# Started at: 2022-05-14 10:15:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0199.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0199.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34989.7,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189158.896,,,,,,,,,,0,5,0,0,72,0
35377.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
35989.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189165.744,,,,,,,,,,1,9,0,0,72,0
36385.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
36989.3,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189172.528,,,,,,,,,,0,3.0303,7.84314,0,72.2772,0
37390.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
37989.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189179.296,,,,,,,,,,0,2,5.88235,0,71.7172,0
38401,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
38989.6,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189186.181,,,,,,,,,,2.94118,11,0,0,72,0
39418.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
39989.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189192.959,,,,,,,,,,0,1,4.08163,0,72.2772,0
40429.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
40989.8,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2189199.693,,,,,,,,,,1.9802,7.07071,0.990099,0,72,0.990099
41436.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
41989.8,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189206.525,,,,,,,,,,1,5.05051,4,0,72,0
42447.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
42989.1,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189213.225,,,,,,,,,,1,1,6,0,72,0
43466.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
43989.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189220.040,,,,,,,,,,1,3.0303,6,0,71,0
44487.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
44989.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189226.840,,,,,,,,,,0,2.9703,6,0,72.2772,0
45505.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
45989.6,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189233.598,,,,,,,,,,1,5.05051,0,0,72,0
46525.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
46989.7,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189240.399,,,,,,,,,,1,12,0,0,72,0
47551.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
47989,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189247.201,,,,,,,,,,0,2,5,0.990099,71.7172,0
48570.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
48989.9,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189253.973,,,,,,,,,,0.990099,1.0101,6.93069,0.990099,72.2772,0
49594.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
49989.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189260.755,,,,,,,,,,0,10.8911,0,0,72,0
50614.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
50989.1,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2189267.469,,,,,,,,,,0,6,0,0.990099,71.7172,0
51635,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
51989.7,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189274.273,,,,,,,,,,1.9802,0,11.8812,0,72.2772,0
52658.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
52989.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189279.471,,,,,,,,,,0.990099,5,1,1,72,0
53677.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
53989.7,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189286.221,,,,,,,,,,1,9,0,0,71.7172,0
54698.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
54989.7,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189293.059,,,,,,,,,,1,8.16327,0,0.990099,72,0
55718.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
55989.3,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189299.855,,,,,,,,,,1,7,0,0,71.5686,0
56743.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
56989.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189306.698,,,,,,,,,,6,0,5.88235,0.990099,72,0
57765.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
57989.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189313.517,,,,,,,,,,0,0.990099,4.08163,0,71.7172,0
58786.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
58989.7,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189320.354,,,,,,,,,,1,0,7.84314,4,72,0
59809.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
59989.2,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189327.117,,,,,,,,,,5.05051,1.9802,0.990099,2,72.2772,0
