# Started at: 2022-05-14 12:32:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0327.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.93,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243941.549,,,,,,,,,,2,1,36.3636,0,0,5
10313.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10992.8,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243947.581,,,,,,,,,,0,0,36.6337,0,0,3.0303
11185.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11431.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11992.2,48300,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2243953.595,,,,,,,,,,3,0,37,0,2.06186,0
12303.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12991.9,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243959.612,,,,,,,,,,1,0,36.3636,0,4.9505,0
13175.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13420.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13992.6,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243965.598,,,,,,,,,,2,0,36,0,3,0
14294.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14992.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243971.666,,,,,,,,,,1,0.990099,36.3636,0,3,2.0202
15166.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15410.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15992.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243977.645,,,,,,,,,,2.9703,0,37.2549,0,0,3.92157
16291.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16992.6,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243983.692,,,,,,,,,,1.0101,0,37,0,1.02041,1.0101
17163.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17401.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17991.9,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243989.725,,,,,,,,,,1.9802,0,36.3636,0,0,5.88235
18281,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18992.5,48500,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243995.683,,,,,,,,,,3,0,36,0.990099,0,5
19154.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19391.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19992.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244001.718,,,,,,,,,,1,0.990099,36.3636,0,0,4
20271,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20991.9,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244007.765,,,,,,,,,,2.9703,0,37,0,0,4.0404
21144.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21380.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21992.8,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2244013.863,,,,,,,,,,1,0,36.6337,0,1.9802,2
22257.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22992.4,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244019.852,,,,,,,,,,2.0202,0,36.3636,0,2.0202,1.9802
23134.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23371.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23992,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244025.923,,,,,,,,,,1,0,36,0,0.990099,4.0404
24243.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24992.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244031.856,,,,,,,,,,2,0,36.3636,0.990099,2.0202,0
25125.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25362.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25992.7,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244037.945,,,,,,,,,,2.94118,0.990099,37,0,6,0
26234.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26992.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244043.937,,,,,,,,,,2,0,36,0,1.02041,0
27115.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27353.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27991.9,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244049.979,,,,,,,,,,1.0101,0,37,0,6,0
28225.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28992.4,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244055.904,,,,,,,,,,1,0,36.3636,0,3,0
29098.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29343.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29992.3,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244061.864,,,,,,,,,,3,0.990099,36,0.990099,6.86275,0
30216.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
30992.4,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244067.897,,,,,,,,,,1,0,37,0,0,3
31088.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
31333.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
31992.9,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2244073.942,,,,,,,,,,2.9703,0,36,0,4.9505,0
32206.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
32443.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32992.5,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244079.965,,,,,,,,,,1,0,37,0,2.04082,0
33315.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
33992.8,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244085.906,,,,,,,,,,2,0,36.3636,0,3,0
34196.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
34433.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34992.9,48100,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244091.970,,,,,,,,,,1.0101,0,36,1.96078,6,0
35304.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
35992.3,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244097.962,,,,,,,,,,1.9802,0,37,1,2,2.9703
36182.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
36424.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36991.9,48300,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244102.565,,,,,,,,,,2.9703,0,36.3636,0,0,4.0404
37296.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
37992.5,48300,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244108.550,,,,,,,,,,1,0,36.6337,0.990099,0,4
38167.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
38413,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38992.9,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244114.525,,,,,,,,,,1.0101,0,36.3636,0,3,0.990099
39286.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39992.2,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244120.526,,,,,,,,,,2.9703,0.990099,36,0,6.93069,0
40157.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
40402.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40992.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244126.599,,,,,,,,,,2,0,37,0,2,0
41279.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41992,48300,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2244132.556,,,,,,,,,,1.0101,0,36.3636,0,5,0
42152.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
42389.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42992.8,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244138.560,,,,,,,,,,1.9802,0,36.6337,0,3.0303,0
43260.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
43992.7,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244144.595,,,,,,,,,,2,0,36.3636,0,2.0202,0
44146.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
44385.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44992.2,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244150.579,,,,,,,,,,2.9703,0,36.3636,0,0,4.0404
45256.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
45992.4,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244156.583,,,,,,,,,,1,0,39.2157,0,3,0
46129.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
46376.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
46992.5,47900,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244162.595,,,,,,,,,,1.02041,0.990099,36.3636,0,1.0101,2.0202
47248.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
47992.2,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244168.657,,,,,,,,,,1.9802,0.990099,36,0,3,1
48121.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
48366.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
48992.6,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244174.640,,,,,,,,,,6.93069,0,36.3636,0,1.0101,0.990099
49242,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
49992.7,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244180.635,,,,,,,,,,0,0,36,0,0,4.08163
50114.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
50355.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
50992.6,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244186.703,,,,,,,,,,2,0.990099,37.6238,0,0,3.92157
51238.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
51992.4,47900,47700,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2244192.744,,,,,,,,,,2.9703,1,37,0,0,4.0404
52112.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
52348.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
52992.3,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244198.802,,,,,,,,,,1,0.990099,36,0,0,3.0303
53229.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
53992.4,47900,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244204.864,,,,,,,,,,2,1,36.3636,0.990099,1.9802,4.9505
54103.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
54339.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
54992.8,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244210.956,,,,,,,,,,0,0,36.3636,0,0,2.0202
55219.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
55992.1,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244216.938,,,,,,,,,,2,0,37.2549,0,0,6.86275
56095.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
56332.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
56992.2,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244222.967,,,,,,,,,,1.9802,1.96078,36.3636,0,2.0202,1
57205.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
57451,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57992.5,47700,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244228.969,,,,,,,,,,2.9703,0,36.3636,0,4.9505,0
58323.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
58992.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244235.023,,,,,,,,,,0,0.990099,36,0,4,0
59195,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
59440.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59992,47900,47700,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2244240.994,,,,,,,,,,1.0101,1,36.3636,0,2.0202,0
