# Started at: 2022-05-14 17:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0606.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24746.8,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,
24991.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369146.418,,,,,,,,,,1.0101,1,98,64,1.0101,21
25194.9,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,
25248.1,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,,
25694.3,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,
25750.2,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,
25991.3,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369152.898,,,,,,,,,,1,1.9802,96.9697,64.3564,4.90196,17.1717
26195,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,
26251.8,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,,
26694.1,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
26753.6,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,
26991.7,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369159.404,,,,,,,,,,1,0,97.0297,64,3,21
27195,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,,
27255,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,,
27756.9,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,,
27990.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369165.869,,,,,,,,,,1.0101,1,97.9798,64.6465,3,17.1717
28195,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,
28204.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28258.5,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,
28694.2,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,
28760.3,,,,,,,,,,,,,,,,,,,,9094,,,,,,,,,
28991.6,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369172.375,,,,,,,,,,1,0,97,63.6364,5.05051,19.6078
29195,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
29262,,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,
29694.3,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,
29763.8,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,
29991.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369178.912,,,,,,,,,,1,1,97.0297,64,4,17.1717
30195.1,,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,
30265.5,,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,
30272.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30697.4,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,,
30767.2,,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,
30991.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369185.419,,,,,,,,,,2,0,96.9697,64,5.10204,18.8119
31198.2,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,
31268.8,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,
31700.4,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,,
31770.7,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,,
31991.8,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,2369191.905,,,,,,,,,,1,0.990099,98,64,0,21.2121
32201.1,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,,
32272.4,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,
32703.7,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,
32774.5,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,
32991.4,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369198.412,,,,,,,,,,3,3,97.0297,64.3564,4.9505,17
33204.5,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,,
33275.9,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,
33706.4,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,,
33777.7,,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,
33991.1,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369204.860,,,,,,,,,,3.9604,0.990099,96.9697,64.3564,2,21
34207.2,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,
34279.4,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,
34709.6,,,,,,,,,,,,,,,,,,,,,7457,,,,,,,,
34781.4,,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,
34991.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369211.427,,,,,,,,,,0,0,97.9798,64,0,21
35210.3,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,
35282.9,,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,
35712.7,,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,
35784.8,,,,,,,,,,,,,,,,,,,,11327,,,,,,,,,
35991,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369217.916,,,,,,,,,,2,0.990099,97.0297,63.6364,7,17.3469
36213.5,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,,
36286.4,,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,
36715.8,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,,
36788.4,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,
36991.3,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369224.416,,,,,,,,,,2,1,97.0297,64,1.9802,21.7822
37216.5,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,
37289.8,,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,
37718.7,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,
37791.9,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,
37991.8,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369230.926,,,,,,,,,,0,0,97.9798,64,4.0404,17
38219.5,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,
38293.3,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
38721.9,,,,,,,,,,,,,,,,,,,,,8317,,,,,,,,
38795.3,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,
38991.2,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369237.431,,,,,,,,,,1.9802,0.990099,96.9697,64.3564,5.94059,18.1818
39222.5,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,
39227.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39296.6,,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,
39724.8,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,
39798.5,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,
39991.2,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369243.961,,,,,,,,,,2,0,97,63.6364,2.0202,17.1717
40225.5,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,,
40300,,,,,,,,,,,,,,,,,,,,12758,,,,,,,,,
40727.8,,,,,,,,,,,,,,,,,,,,,8747,,,,,,,,
40802.5,,,,,,,,,,,,,,,,,,,,12922,,,,,,,,,
40991.3,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369250.521,,,,,,,,,,1.0101,0.990099,98,64,6,17
41228.5,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,
41247.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41303.9,,,,,,,,,,,,,,,,,,,,13077,,,,,,,,,
41728.1,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,,
41803.1,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,
41991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,2369256.950,,,,,,,,,,2.9703,0,97,64,4,18
42228.9,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,
42304.8,,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,
42728.3,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,,
42806.5,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,
42991.5,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369263.480,,,,,,,,,,2,0,97,63.6364,5.94059,17
43229.2,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,
43265.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
43308.3,,,,,,,,,,,,,,,,,,,,13714,,,,,,,,,
43731.8,,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,
43810.4,,,,,,,,,,,,,,,,,,,,13878,,,,,,,,,
43991,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369270.022,,,,,,,,,,1.0101,0,97.9798,64.7059,5.88235,17.1717
44232.7,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,
44312.2,,,,,,,,,,,,,,,,,,,,14033,,,,,,,,,
44732.2,,,,,,,,,,,,,,,,,,,,,9604,,,,,,,,
44814,,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,
44991.6,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369276.516,,,,,,,,,,2,0,97.0588,64,7.07071,17
45233,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,
45315.6,,,,,,,,,,,,,,,,,,,,14352,,,,,,,,,
45732.7,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,
45817.7,,,,,,,,,,,,,,,,,,,,14516,,,,,,,,,
45991.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369283.001,,,,,,,,,,2.9703,0,97,64,3.0303,18
46153.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46233.6,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,
46319.7,,,,,,,,,,,,,,,,,,,,14671,,,,,,,,,
46733.2,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,
46821.5,,,,,,,,,,,,,,,,,,,,14835,,,,,,,,,
46991.4,50700,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369287.951,,,,,,,,,,1.0101,0,97.9592,64,5.10204,18.8119
47233.9,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
47323.3,,,,,,,,,,,,,,,,,,,,14990,,,,,,,,,
47733.4,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
47825.6,,,,,,,,,,,,,,,,,,,,15154,,,,,,,,,
47991.7,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369294.550,,,,,,,,,,1,1,97,63.6364,4,17.3469
48234.1,,,,,,,,,,,,,,,,,,,,,10293,,,,,,,,
48327.1,,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,
48736.7,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,,
48829.1,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,
48991.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369301.028,,,,,,,,,,2.94118,0.990099,97.0297,64,2.0202,17
49237.4,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,
49330.9,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,
49739.8,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,
49830.1,,,,,,,,,,,,,,,,,,,,15791,,,,,,,,,
49991.2,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369307.572,,,,,,,,,,1.0101,2,97.9798,64.6465,1.0101,21.2121
50240.5,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,,
50331.5,,,,,,,,,,,,,,,,,,,,15946,,,,,,,,,
50740.2,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,
50833.5,,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,
