# Started at: 2022-05-14 16:15:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35132.5,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,
35988.8,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334363.294,,,,,,,,,,1.9802,0.990099,5.10204,0,82,25.7426
36132.5,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,
36988.8,52600,52600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334370.544,,,,,,,,,,6.06061,0,3,0,82,25.2525
37132.9,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,
37988.8,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334377.790,,,,,,,,,,0,0,6.86275,4.9505,81.1881,25
38132.9,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,
38988.8,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334385.177,,,,,,,,,,1,5.05051,0,1.0101,81.8182,26
39133.2,,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,
39679.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39989.4,53200,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334392.480,,,,,,,,,,0,0,0,9.09091,82,25.7426
40133.3,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,
40988.5,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2334399.812,,,,,,,,,,1,0,0,7,82,25.2525
41133.4,,,,,,,,,,,,,,,,,,,,,,,6167,,,,,,
41988.9,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334407.186,,,,,,,,,,1,7.76699,0,3.0303,81.3725,27.1845
42133.5,,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,
42989.2,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334414.481,,,,,,,,,,1,0,0,8,82,25.2525
43133.5,,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,
43988.9,52800,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334421.805,,,,,,,,,,1,0,0,8.91089,82.1782,25.7426
44133.9,,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,
44988.5,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334429.147,,,,,,,,,,1.9802,0,1,10.8911,81.1881,25.2525
45133.9,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,
45406.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45989.2,52500,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334436.409,,,,,,,,,,0,0.990099,0,6.93069,81.8182,25.2525
46132.4,,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,
46988.6,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334443.740,,,,,,,,,,3,0,2,7.92079,82,25.7426
47132.5,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,
47988.6,52600,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334451.006,,,,,,,,,,2.0202,0,0,5.05051,82,26
48132.5,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,
48988.3,52800,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334456.505,,,,,,,,,,1,0,4,7.92079,81.1881,25
49132.8,,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,
49988.3,53200,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334463.923,,,,,,,,,,0,0,3,6.93069,82,25.2525
50133,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,
50946.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50989,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2334471.237,,,,,,,,,,0,0,5.05051,0,82,25
51133.3,,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,
51989.4,52800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334478.521,,,,,,,,,,1,0,5.94059,5,81.1881,26
52133.3,,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,
52988.4,53000,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334485.823,,,,,,,,,,1,0,1,5.05051,82,25.7426
53133.5,,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,
53988.8,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334493.047,,,,,,,,,,2.9703,5.05051,0,4.9505,82,25.2525
54133.5,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
54988.9,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334500.413,,,,,,,,,,0,0,0,6.18557,81.1881,25.7426
55133.6,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,
55988.4,53000,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334507.659,,,,,,,,,,1.9802,0.990099,0,8.91089,82,27.451
56133.9,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,
56668.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56988.7,53000,53200,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334515.015,,,,,,,,,,0,0,0,9.09091,82,25
57133.9,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,
57989.3,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334522.416,,,,,,,,,,6.93069,0,0,0.990099,82,25.2525
58132.5,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,
58988.7,53000,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334529.718,,,,,,,,,,7.92079,0,0,4.0404,81,26
59132.4,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,
59989.3,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334537.065,,,,,,,,,,1,0,0,7.07071,82.1782,25
