# Started at: 2022-05-14 20:00:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0730.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.03,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425845.831,,,,,,,,,,85,0,72,2,3,43.4343
7171.74,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
7176.96,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
7229.42,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7482.34,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7674.32,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
7677.87,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
7986.22,50900,50100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425852.283,,,,,,,,,,85.1485,1.9802,72.449,1.02041,3.0303,44.5545
8176.24,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
8178.31,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
8424.55,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8679.39,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
8682.14,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
8986.63,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425858.827,,,,,,,,,,85.8586,1.9802,72,6,2,43.4343
9114.12,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9181.27,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
9182.03,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
9240.58,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9493.27,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9683.91,,,,,,,,,,,,,,,,,,1567,,1318,,,,,,,,,
9986.25,50300,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425865.223,,,,,,,,,,85,1,72,5,3.0303,44
10184.5,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
10185.5,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
10435.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10688.5,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
10688.7,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
10987,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425871.670,,,,,,,,,,85,0,72.7273,5,1.9802,43
11125.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11190.3,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
11193,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
11251.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
11504.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11693.1,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
11694.9,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
11986.8,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2425878.125,,,,,,,,,,85.1485,0,72,1,3.06122,44
12194.8,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
12195.1,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
12446.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12697.7,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
12699.5,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
12986.6,50700,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425884.713,,,,,,,,,,85.7143,1,72,4.9505,2.0202,43.4343
13136,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13199.4,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
13199.5,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
13262.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13515,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
13700.7,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
13702,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
13987,50500,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425891.157,,,,,,,,,,85.2941,5,71.7172,0,4.90196,44
14201.1,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
14203.6,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
14204.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
14457.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14705.2,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
14706.8,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
14986.5,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425897.636,,,,,,,,,,84.8485,3.0303,73,1.9802,1.0101,43
15146.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15208.6,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
15210.2,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
15273.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15526,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15711.1,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
15711.9,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
15986.9,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425904.048,,,,,,,,,,85.1485,1.9802,72,0,4.90196,45.5446
16212.6,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
16215.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
16215.9,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
16468.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16715.5,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
16719.5,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
16986.6,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425910.609,,,,,,,,,,85.7143,0,72.7273,0.990099,4.9505,45
17216.9,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
17222.6,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
17284.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
17537,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17719.9,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
17726.6,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
17986.5,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425917.027,,,,,,,,,,85.2941,2,72,0,1.0101,43.4343
18221.4,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
18226.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
18229.7,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
18479.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18724,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
18730.4,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
18986.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425923.533,,,,,,,,,,85.8586,1,76,1,4.9505,43.5644
19226,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
19231,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
19295.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
19548.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19728.9,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,
19735,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
19986.8,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425929.917,,,,,,,,,,85,1,72,0,3,43.4343
20230.5,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
20235.1,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
20237.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
20490.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
20733.2,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
20736.2,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
20986.5,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425936.465,,,,,,,,,,85,1.0101,72.7273,4.9505,3.0303,44
21234.9,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
21236.8,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
21306.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
21737.6,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
21740.6,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
21986.8,50900,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2425942.933,,,,,,,,,,85,4.9505,72.2772,0,2,43.4343
22239.2,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
22243.8,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
22248.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
22501.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22741.8,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,
22747.9,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,,
22986.8,50900,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425949.321,,,,,,,,,,85.8586,4,71.7172,0,2.9703,43.5644
23243.5,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
23251.2,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
23317.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
23746.4,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
23754.7,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
23986.2,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425955.785,,,,,,,,,,85.2941,1.9802,72.449,0,6,44
24247.7,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
24258.1,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,,
24259.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
24512.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
24750.6,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
24762.2,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
24986.3,50500,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425960.755,,,,,,,,,,84.8485,5,72,0.990099,2.0202,44
25252.3,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
25266.4,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
25328.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
25755.3,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,
25770.1,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
25986.4,50900,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425967.152,,,,,,,,,,86,1,72,3.0303,2.9703,44.4444
26143.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
26257,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
26270.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
26273.2,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,,
26523.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26760.1,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
26777.2,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
26986,50900,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425973.659,,,,,,,,,,85,1.9802,72,4.0404,2,44
27262,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
27281.2,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
27339,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
27764.9,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
27784.1,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
27986.7,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425980.106,,,,,,,,,,85.1485,1.9802,73,5.88235,2.0202,45
28154.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28266.3,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
28281.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
28287.3,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,,
28534,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
28769,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,
28791.5,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
28986.4,50500,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425986.624,,,,,,,,,,85.7143,0,72,0,3.9604,43.4343
29270.7,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
29292.1,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
29350,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
29773.4,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
29986,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425993.060,,,,,,,,,,85.1485,1,72,6.86275,2.0202,44
30165.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
30275.1,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
30292.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
30293.5,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
30545,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
30778,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
30797.6,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
30986.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425999.513,,,,,,,,,,85,0,72.7273,0,3.0303,43.5644
31279.7,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
31298.2,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,
31360.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
31782.3,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,
31799.2,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
31986.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2426005.998,,,,,,,,,,86,1.0101,72,1,5,43.4343
32176.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
32284,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
32303.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
32303.6,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,,
32787,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
32807.2,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,
32986,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426012.424,,,,,,,,,,85,0.990099,72.7273,0,2.04082,44
33288.6,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,
33311.7,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
33371.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
33791.2,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
33814,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
33986.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426018.947,,,,,,,,,,85.1485,0,72,0.990099,3,44.4444
34187.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
34292.7,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
34313.1,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
34313.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
34795.5,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,
34816.5,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
34986.6,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426025.381,,,,,,,,,,85.7143,1,72.2772,0,2.04082,44.4444
35297.1,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
35321.2,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
35382.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
35799.8,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,
35823.5,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,,
35986.4,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426031.855,,,,,,,,,,85.1485,2,72.449,0,3.9604,44.5545
36198.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
36301.4,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
36325,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
36327.4,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
36804.4,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,
36830.9,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
36986.9,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426038.285,,,,,,,,,,85,2.94118,72,0.990099,4,45
37306.2,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
37330.4,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
37809,,,,,,,,,,,,,,,,,,,,5126,,,,,,,,,
37832.3,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
37986,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426044.813,,,,,,,,,,86,0,72,0,4,43.4343
38209.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
38310.8,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
38335.6,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,,
38336.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
38813.8,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,
38838.8,,,,,,,,,,,,,,,,,,6311,,,,,,,,,,,
38987,50500,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426051.260,,,,,,,,,,85,4.0404,73,1.0101,2.9703,45
39315.5,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
39341.9,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
39818.4,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,
39845.9,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
39986.4,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426057.714,,,,,,,,,,85,4.0404,71.7172,0.990099,0,44.5545
40220.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
40320.3,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
40345.3,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
40347.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
40823,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
40848.6,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
40986.5,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426064.125,,,,,,,,,,86,5,73,0,4.9505,44
41324.6,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
41351.4,,,,,,,,,,,,,,,,,,6706,,,,,,,,,,,
41827.4,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
41855.6,,,,,,,,,,,,,,,,,,6802,,,,,,,,,,,
41986.2,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2426070.592,,,,,,,,,,85,6.86275,71.7172,0,2,44
42231.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
42329.1,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
42355.9,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,,
42358.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
42831.7,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,
