# Started at: 2022-05-14 15:57:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.81,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326832.019,,,,,,,,,,98,41.5842,60,34,2,1.9802
4133.68,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
4552.01,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4801.82,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4990.45,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326839.206,,,,,,,,,,98,39.3939,55.4455,38.3838,0,1.0101
5039.27,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5133.4,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
5208.76,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5627.16,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5867.02,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5990.53,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326846.466,,,,,,,,,,97.9798,40.5941,56,33,2,2
6133.38,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
6155.75,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6437.86,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6483.13,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6716.25,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6958.86,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6989.99,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326853.760,,,,,,,,,,97.9798,43,59.596,37,0,2
7132.57,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
7548.99,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7790.67,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7990.88,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326861.015,,,,,,,,,,98.0198,39,55,36,2,0
8048.97,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
8131.3,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
8358.51,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8375.42,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8637.37,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8897.22,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8990.85,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326868.383,,,,,,,,,,98,39.7959,62,35.2941,0.990099,1
9130.84,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
9167.32,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9466.92,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9536.85,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9737.84,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9974.41,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9990.54,51500,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326875.602,,,,,,,,,,98,39.3939,55.5556,37.7551,1.0101,1
10130.9,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
10238,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10294.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10568.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10820.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10990.1,51700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2326882.856,,,,,,,,,,98,41.1765,58,34,2,1.0101
11072.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11135,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
11511.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11653.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11895.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11990.5,51700,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326890.096,,,,,,,,,,97.0297,41.5842,56.1224,34,0,1.0101
12134.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
12168.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12465.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12713.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12961.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12990,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326897.394,,,,,,,,,,98.0198,41,55.5556,33,0,4
13134.9,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
13387.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13527.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13793.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13990.4,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326904.595,,,,,,,,,,98,44.5545,59.4059,34,0,0
14032.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14134.6,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
14613.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14852.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14990.7,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326910.223,,,,,,,,,,98,41.4141,55,33.3333,1.9802,2.9703
15100,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15134.8,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
15264,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15405.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15661.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15920.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15990.3,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326917.534,,,,,,,,,,97.9592,41,55.5556,39.8058,0,2.06186
16134.8,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
16193.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16476.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16745.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16985.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16990.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326924.786,,,,,,,,,,98.0198,40,55.4455,37,1,2.94118
17134.9,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
17141.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17562.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17802.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17990,52100,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326932.079,,,,,,,,,,98.0198,39.7959,55,34,1.0101,3
18059.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18134.8,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
18415.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18620.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18880.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18989.9,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326939.323,,,,,,,,,,98,47.0588,56,34.3434,0.990099,3
19134.3,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
19142,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19295,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19449.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19705.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19941.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19989.9,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326946.603,,,,,,,,,,97.9798,40.5941,55,33.6634,0,2
20134,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
20292.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20514.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20773,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20990.3,52300,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2326953.869,,,,,,,,,,98,43.4343,54.5455,33.3333,1,3.0303
21021.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
21134.5,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
21599.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21842.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21990.7,52300,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326961.214,,,,,,,,,,98.0198,39.604,56,36,0.990099,3.9604
22087,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22135,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
22171.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22651.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22906.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22990.6,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326968.424,,,,,,,,,,98,43,55,34,0,4
23134.9,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
23179.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
23446.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
23459.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23729.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23970.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23990.8,52300,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326975.745,,,,,,,,,,98,46.4646,55.8824,34,1,2
24134.6,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
24548.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24790.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24990.8,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326982.947,,,,,,,,,,97,39.3939,55.5556,36,0,1
25038.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25134.2,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
25322.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25345.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25609.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25867.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25990.1,52100,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326990.292,,,,,,,,,,98,45.5446,54.5455,34,4,1
26131.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
26134,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
26427.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
26699,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26936,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26990.2,52100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326997.602,,,,,,,,,,98.0198,42,56,33.3333,2.9703,0
27133.7,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
27198.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27502.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27753.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27990.8,52300,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327004.920,,,,,,,,,,98,43,55,33.3333,4,0
28006.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28133.5,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
28473.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28561.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
28603.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28802.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28989.9,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327012.146,,,,,,,,,,97.9798,43,54.5455,33.6634,0,0
29057,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
29133.2,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
29626.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
29883,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29990.2,52300,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327019.451,,,,,,,,,,98,46.5347,56.4356,34.6535,3.9604,0
30133.1,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
30143.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
30350.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30453.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
30702.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30939.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30990.7,52500,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2327026.683,,,,,,,,,,98.0198,39.3939,55,34,1.9802,0.990099
31133,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
31217.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
31494.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
31756.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31990.3,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327034.024,,,,,,,,,,97.9798,48.0392,55.4455,33.3333,1.0101,0
32001.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
32132.3,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
32226.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32282.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
32576.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
32820.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32990.3,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327041.289,,,,,,,,,,98.0198,40.404,55.5556,33,3,0.990099
33064.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
33132.2,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
33498.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
33635.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
33892.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33990.6,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327048.703,,,,,,,,,,98,41.8367,54.5455,34,2.0202,1
34131.4,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
34164,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
34441.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
34715,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34956.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
34990.8,52500,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327055.973,,,,,,,,,,98,46.0784,56,33.3333,3.92157,0
35130.7,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
35375.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
35534,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
35778,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
35990.8,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327063.136,,,,,,,,,,98,39.3939,55,36.6337,2,1
36017.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
36131.1,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
36594,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
36834.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
36990.5,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327070.452,,,,,,,,,,97.0297,42.4242,55.4455,34,3.0303,1
37094.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
37130.8,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
37252.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37393.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
37675.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
37919.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37990,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327077.642,,,,,,,,,,97.9798,47,55.102,33.3333,1.0101,0
38130.6,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
38188.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
38358.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38495.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
38526,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
38745.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
38982.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
38990.5,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327084.852,,,,,,,,,,98,41.4141,55,33.3333,2,0
39130.8,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
39567.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
39816,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
39990.4,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327092.105,,,,,,,,,,98.0198,41,55.4455,33.6634,3.0303,0
40068.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
40130.1,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
40402.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
40651.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
40895.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
40990.3,52300,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2327099.356,,,,,,,,,,98,48,55.5556,34.6535,2.94118,1.9802
41129.9,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,
41158.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
41465.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
41715.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
41953.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
41989.8,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327106.559,,,,,,,,,,98,39.3939,55,33.3333,2.0202,0.990099
42130.1,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
42278.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42527.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
42789.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
42990.8,52500,51900,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327113.903,,,,,,,,,,98.0198,45.9184,55.4455,34.6535,3.9604,0
43032.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
43129.7,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
43631.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
43870.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
43990.7,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327121.104,,,,,,,,,,97.9798,42,55.5556,33.3333,1.0101,0
44135,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,
44142.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
44155.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44426.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
44680.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
44936.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
44990.3,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327128.458,,,,,,,,,,98,44.5545,55.4455,34,4,1.9802
45134.4,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
45213.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
45427.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
45500.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
45764.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
45990.6,52600,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327135.668,,,,,,,,,,98,42.4242,55.5556,34,2.0202,0
46001.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
46133.3,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
46585.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
46826.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
