# Started at: 2022-05-14 07:45:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.8,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126580.610,,,,,,,,,,4.9505,81.8182,60,9.90099,42.5743,41.5842
18246.3,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
18746.3,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,
18989,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126588.693,,,,,,,,,,10.2041,81,61.3861,1.0101,41,41.4141
19247.1,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
19432.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19746.5,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
19988.6,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126596.842,,,,,,,,,,3,81,61,8.91089,40.404,42.5743
20247.2,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,,
20747.3,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
20989.2,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126604.872,,,,,,,,,,11.1111,81.1881,61,0,41,40.5941
21248.8,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
21368.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21751.1,,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,
21988.6,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2126613.030,,,,,,,,,,2.0202,81.8182,60.6061,4.08163,41.8367,42.4242
22210.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22252.2,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
22752.3,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
22989.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126621.139,,,,,,,,,,1.02041,81.1881,61.3861,10.7843,41.5842,41
23254,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,
23440.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23754.7,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,
23989.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126629.232,,,,,,,,,,11.8812,81,60,0,40.404,40
24256.1,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,
24755.6,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
24989.6,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126637.536,,,,,,,,,,3.09278,81.8182,61.3861,1,40.404,44.898
25256.9,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
25757.4,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,
25989.1,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126645.583,,,,,,,,,,2.0202,81,60.2041,8.08081,41.5842,40
26259.1,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,
26758.6,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,
26989.3,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126653.777,,,,,,,,,,10.8911,81,61.3861,3.0303,41,44.1176
27205.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27260.3,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,
27759.6,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,
27989.1,52600,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126661.912,,,,,,,,,,8.24742,81.8182,60.6061,3.0303,40.404,40
28261.1,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
28385.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28761.1,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,
28988.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126669.939,,,,,,,,,,4,81,61,9.90099,41,40
29262.8,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,
29275.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29764.3,,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,
29988.8,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126678.115,,,,,,,,,,2.0202,81.1881,61.3861,9.90099,44,41
30265.7,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
30768.5,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,
30988.8,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126684.429,,,,,,,,,,11.8812,81.6327,60.6061,0,40.404,40.5941
31270.3,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,
31772.4,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,
31988.8,52300,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2126692.553,,,,,,,,,,6.06061,81.1881,60,1,42.4242,43
32188.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32201.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32274.4,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,
32774.2,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
32988.6,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126700.681,,,,,,,,,,2.04082,81.3725,61.3861,9.09091,40.404,41
33276.4,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,
33775.9,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,
33989.3,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126708.817,,,,,,,,,,11,81.6327,60.6061,1.0101,42.1569,40.5941
34278,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,
34779.8,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,,
34941.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34989.5,52800,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126716.903,,,,,,,,,,2.0202,81.1881,61,7.76699,42,42.4242
35282.1,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,
35393.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
35784.5,,,,,,,,,,,,,,,,,,,,6246,,,,,,,,,
35988.9,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126725.065,,,,,,,,,,2.0202,80.8081,61,7.21649,40.8163,41
36286.9,,,,,,,,,,,,,,,,,,,,6277,,,,,,,,,
36786.6,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
36988.8,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126733.192,,,,,,,,,,11,82,60.6061,1.9802,41,40
37288.8,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,
37988.7,52600,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126741.293,,,,,,,,,,7,80.8081,61.3861,0,42.5743,42.4242
38183.7,,,,,,,,,,,,,,,,,,,,6595,,,,,,,,,
38684.8,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,
38989.1,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126749.431,,,,,,,,,,3,81.1881,60,9,41,42.1569
39187.9,,,,,,,,,,,,,,,,,,,,6770,,,,,,,,,
39689.4,,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,
39988.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126757.508,,,,,,,,,,3,81.8182,61.3861,8.16327,41,40.404
40189.1,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,
40690.5,,,,,,,,,,,,,,,,,,,,7087,,,,,,,,,
40989,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126765.659,,,,,,,,,,7,81,61.2245,1.0101,44.4444,40
41193.9,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,
41694.9,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,
41988.9,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2126773.704,,,,,,,,,,2.04082,81.1881,60.396,9,41.4141,40.404
42194.8,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,,
42262.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42696.6,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,
42988.9,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126781.797,,,,,,,,,,11,81.6327,61,2,41,40.5941
43196.7,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
43697.7,,,,,,,,,,,,,,,,,,,,7610,,,,,,,,,
43717.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43988.7,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126789.886,,,,,,,,,,2.0202,81.3725,61,6,42.4242,42.5743
44197.8,,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,
44699.2,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,
44989.1,53200,52800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126798.096,,,,,,,,,,3.9604,80.8081,61,8.08081,41,41.4141
45199.1,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,,
45699.8,,,,,,,,,,,,,,,,,,,,7958,,,,,,,,,
45988.8,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126806.161,,,,,,,,,,10.101,81.1881,61.3861,0,41,40
46202.7,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,
46703.1,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,
46989.5,53600,53600,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126814.332,,,,,,,,,,3.0303,81.8182,60.6061,5.05051,43.4343,41.1765
47203.6,,,,,,,,,,,,,,,,,,,,8164,,,,,,,,,
47704.3,,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,
47989.1,53200,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126822.451,,,,,,,,,,1.0101,81,60.7843,2,44.4444,39.7959
48207,,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,
48561.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48707.2,,,,,,,,,,,,,,,,,,,,8482,,,,,,,,,
48988.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126830.540,,,,,,,,,,2.04082,81,60.2041,9.09091,41.5842,40
49207.2,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,
49708.2,,,,,,,,,,,,,,,,,,,,8656,,,,,,,,,
49989,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126838.699,,,,,,,,,,6.93069,82,61.3861,1.0101,41,44.5545
50208.5,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,
50709.7,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,
50989.2,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126846.840,,,,,,,,,,2.04082,80.8081,61,9,41,41
51209.7,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,
51382,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51710.8,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,
51988.6,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2126854.953,,,,,,,,,,11,81.1881,61,0,40.404,41
52211.5,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,
52712.5,,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,
52989,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126862.981,,,,,,,,,,2.0202,81.8182,61,5.05051,43,43
53215.9,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,
53717.1,,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,
53989.3,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126871.115,,,,,,,,,,3,81,61,10.7843,40.404,40
54217.9,,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,
54719.1,,,,,,,,,,,,,,,,,,,,9527,,,,,,,,,
54989.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126879.177,,,,,,,,,,9.18367,81.1881,60,0,41,41
55219.7,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
55483.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55719.9,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,
55989.2,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126887.429,,,,,,,,,,3,81,61.7647,2.04082,41,44.4444
56219.8,,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,
56720.1,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,
56988.9,53400,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126895.633,,,,,,,,,,3.9604,82,60.2041,8.16327,41,40.404
57220.5,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,,
57721.2,,,,,,,,,,,,,,,,,,,,10049,,,,,,,,,
57989,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126903.707,,,,,,,,,,12.1212,80.8081,61.7647,2,42.4242,40.5941
58221.8,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
58723.2,,,,,,,,,,,,,,,,,,,,10224,,,,,,,,,
58988.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126911.867,,,,,,,,,,1.02041,81.1881,60.6061,6.12245,42.5743,40.404
59223.5,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
59724.1,,,,,,,,,,,,,,,,,,,,10398,,,,,,,,,
59989.2,53400,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126919.929,,,,,,,,,,11,81.6327,61,1.9802,41,40.5941
