# Started at: 2022-05-14 22:02:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0834.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0834.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.23,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475417.683,,,,,,,,,,3.06122,59,95,0,1.96078,53.4653
2000.32,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2138.47,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
2156.19,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
2240.29,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2500.03,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2638.76,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
2661,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2724.42,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2948.65,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2991.04,47900,48100,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475424.403,,,,,,,,,,2.9703,59,95,5,1,51.5152
3139.05,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
3157.27,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3224.07,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3241.39,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3639.77,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
3661.84,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3672.59,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3897,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3991.09,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475431.088,,,,,,,,,,3,58.5859,95,0,1,54.4554
4140.06,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
4158.08,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4242.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4640.43,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
4662.84,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4845.29,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4990.66,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475437.776,,,,,,,,,,5.94059,59.4059,95,0,1.0101,50.5051
5069.47,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5140.64,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
5159.09,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
5243.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5344.94,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5579.79,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
5641.04,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
5663.88,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
5793.52,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5991.4,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475444.453,,,,,,,,,,1.0101,59,94,5.05051,0,51.5152
6017.89,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6141.32,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
6160.14,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6244.25,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6742,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6966.21,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6991.36,48700,48500,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475449.691,,,,,,,,,,6.06061,58.5859,95,0,0,52.4752
7136.85,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
7161.16,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7241.63,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7637.19,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
7665.87,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
7690.38,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7914.62,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7990.82,48500,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475456.401,,,,,,,,,,8.82353,59,95,0,0,51.5152
8137.42,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
8162.08,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
8414.43,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8638.26,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,
8638.73,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8666.74,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
8863.34,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8990.51,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475463.102,,,,,,,,,,6.06061,58.4158,95,0,1.9802,50.5051
9138.28,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
9138.72,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
9162.92,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
9638.65,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
9667.75,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9811.63,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9990.91,48700,48900,48100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475469.706,,,,,,,,,,7,58.5859,94.9495,0,0.990099,51.9608
10035.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
10138.9,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,
10167.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
10639.7,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,
10668.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
10760.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10984.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10991.4,49100,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2475476.418,,,,,,,,,,2.0202,59,95,4.0404,1,51.5152
11139.7,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
11165,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
11259.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
11501.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
11640,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
11669.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
11708.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11932.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11990.7,49100,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475483.114,,,,,,,,,,3.9604,59,94.9495,4.9505,0,50.495
12140.3,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
12166,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
12656.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12670.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
12881,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12991.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475489.796,,,,,,,,,,1,59,95,2,2,53.0612
13141.1,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,
13156.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
13166.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
13829.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13990.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475496.482,,,,,,,,,,0,59.4059,95.0495,6.93069,0,50.5051
14053.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
14136.7,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
14336,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
14637.1,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
14777.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14991.2,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475503.182,,,,,,,,,,5.94059,59,94.9495,0.990099,0,52.5253
15002,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
15137.4,,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,
15505.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
15638,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
15673.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
15726.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15950.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15990.6,49300,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475509.869,,,,,,,,,,7.07071,58.5859,95,0,0.990099,51.4851
16138.2,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,
16225.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
16638.7,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,
16674.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16898.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16991,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475516.537,,,,,,,,,,8.82353,59,94.9495,0,1,51.5152
17139,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,
17174.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
17639.7,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,
17675.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
17847.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17991.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475523.337,,,,,,,,,,3,59,94.0594,0,1,52.5253
18071.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
18139.9,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,
18346.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
18640.3,,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
18795.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18990.8,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475529.956,,,,,,,,,,1.9802,58.5859,95,5.05051,0,50.495
19019.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
19140.6,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
19641.1,,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,
19677.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
19744,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19968.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19991.4,49700,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475536.727,,,,,,,,,,2.0202,58.8235,95,6,1,52.4752
20141.3,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,
20243.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20916.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20991.1,49700,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2475543.398,,,,,,,,,,6.06061,58.5859,95,0,0,51
21137,,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,
21192,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
21426.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
21636.8,,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,
21640.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21679.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
21865,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21991.3,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475550.050,,,,,,,,,,4.0404,59,94.9495,0,0,53.5354
22137.1,,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,
22140.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
22596.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
22637.5,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
22813.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22991.5,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475556.690,,,,,,,,,,3,59.4059,95.0495,3.0303,0,50
23037.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
23137.6,,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,
23638.1,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,
23681.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
23761.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
23986.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475563.378,,,,,,,,,,1,58.5859,95,7,1,52
24138.4,,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,
24261.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,
24682.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
24710.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
24934.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24991.6,49700,49500,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475570.121,,,,,,,,,,1,59,94.9495,4,0,51.5152
25139,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,
25434.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
25639.5,,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,
25658.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
25683.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
25882.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25991.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475576.815,,,,,,,,,,1.9802,59,95.0495,6,0,51.5152
26139.7,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,
26158.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
26606.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,
26684.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
26831.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
26991.6,49900,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475583.619,,,,,,,,,,3.9604,58.4158,94.9495,2.0202,1.9802,53
27055.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
27140.3,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,
27348.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
27640.6,,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,
27685.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
27779.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
27991.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475590.268,,,,,,,,,,7,59,95,0.990099,0,50
28003.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
28142.2,,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,
28728,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
28952.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
28991.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475596.937,,,,,,,,,,3.0303,59,94.0594,0,0,55
29137.8,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,
29227.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
29452.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
29638.1,,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,
29676.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
29686.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
29900.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
29991.6,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475603.707,,,,,,,,,,6.06061,58.5859,94.9495,0,0,50.5051
30138.7,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,
30183.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
30639.5,,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,
30687.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
30849,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
30990.7,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2475610.406,,,,,,,,,,2,59,95,0,3,55
31073.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
31139.8,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,
31640.1,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,
31688.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
31797.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
31991.4,50100,50100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475617.121,,,,,,,,,,1,59.4059,95,5.94059,0,50.9804
32021.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
32140.4,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,
32521.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
32640.6,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,
32689.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
32745.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
32969.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
32990.9,50100,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475623.813,,,,,,,,,,1.0101,58,95,5.94059,0,54.0816
33140.9,,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,
33245.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
33693.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
33918,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
33991.5,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475630.524,,,,,,,,,,1,59,95,5.05051,0,50.495
34136.4,,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,
34636.8,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,
34642,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
34691.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
34866.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
34991.5,49900,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475637.218,,,,,,,,,,1.9802,59,94.9495,2,3,53.5354
35137,,,,,,,,,,,,,,,,,,,,,,,10461,,,,,,
35142.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
35366.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
35608.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
35637.5,,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,
35692.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
35815.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
35990.7,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475643.914,,,,,,,,,,0,58.5859,95,6,0,50.495
36039.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
36137.7,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,
36638.1,,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,
36693.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
36763.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
36988,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
36991.2,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475650.655,,,,,,,,,,1.9802,59,94.9495,1,3.9604,52.5253
37138.4,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
37638.8,,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,
37694.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
37712.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
37936.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
37991.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475657.295,,,,,,,,,,0,58.4158,95.0495,5,0,51
38139,,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,
38443.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
38638.4,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,
38660.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
38695.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
38884.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
38991.3,49900,49900,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475664.020,,,,,,,,,,2,58.5859,95,0,2.0202,53.4653
39138.7,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,
39160.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
39612.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
39639.1,,,,,,,,,,,,,,,,,,,,,,,11956,,,,,,
39696.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
39833.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
39991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475670.732,,,,,,,,,,6,59,94.9495,0,0,51.5152
40057.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
40139.2,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,
40639.5,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,
40697.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
