# Started at: 2022-05-14 20:48:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0769.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42986.7,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445611.682,,,,,,,,,,60,20,1,2,0,4.9505
43558.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43987.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445618.137,,,,,,,,,,59,23.2323,0,0.990099,0,1.0101
44987.1,50500,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445624.567,,,,,,,,,,60,20,0,5.94059,0.990099,3
45987.6,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445631.126,,,,,,,,,,59.4059,21.5686,4,0,0,2
46986.8,50500,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445637.575,,,,,,,,,,59.596,20,5.94059,0,1.9802,1.0101
47277.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47987.1,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445644.011,,,,,,,,,,59,23.2323,0,2,2,0
48437.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48987.2,49900,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445650.473,,,,,,,,,,59.4059,22.7723,0,0,2,0
49987.5,50300,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445657.013,,,,,,,,,,60,19.3878,2,0,5,0
50987.5,50500,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445663.554,,,,,,,,,,58.5859,23.7624,0,0,0,1.0101
51987.5,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2445669.980,,,,,,,,,,60.396,20,4,1,2.04082,0.990099
52986.9,50700,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445676.706,,,,,,,,,,58.5859,25,0,0,3,0
53315.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53987.1,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445683.149,,,,,,,,,,59.596,24.7525,0,1,1,0
54987.4,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445689.686,,,,,,,,,,59.8039,19.802,0,1,5.94059,0
55297.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55987.2,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445696.142,,,,,,,,,,59.1837,24.7525,0,0,2,1.96078
56987.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445702.577,,,,,,,,,,59.4059,19.1919,3.0303,0,3,1
57987.7,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445709.079,,,,,,,,,,59.596,24,0,0.990099,2.9703,0
58190.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
58987.1,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445715.556,,,,,,,,,,59.4059,20.7921,4.0404,0,1.02041,0
59987.5,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445722.098,,,,,,,,,,59.596,23.2323,0,0,3,0
