# Started at: 2022-05-14 22:40:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0868.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28990.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490836.285,,,,,,,,,,1.9802,98,0.990099,0,0,3
29990.5,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490841.163,,,,,,,,,,0,97.9798,0,0,0,5
30990.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490849.406,,,,,,,,,,1.9802,98,0,0,0,2.0202
31274.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31990.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2490856.008,,,,,,,,,,2,97,0,1,0.990099,5.94059
32990.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490860.956,,,,,,,,,,2.0202,97.9798,0,0,0.990099,2
33991.3,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490867.465,,,,,,,,,,2,98.0198,1,0,0,3
34991.1,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490874.077,,,,,,,,,,1,97,0.990099,0,0,5.05051
35990.4,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490880.706,,,,,,,,,,4.90196,97.9798,0,0,0,1
36991.4,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490887.224,,,,,,,,,,0,98,0,0,0,6.86275
37990.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490893.782,,,,,,,,,,1,97.9798,0,0.990099,0,3.0303
38991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490900.448,,,,,,,,,,2.94118,97.0588,0,1,0.990099,5
39990.5,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490907.123,,,,,,,,,,0,97.9798,0,0.990099,0,3
40990.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490913.640,,,,,,,,,,1.9802,97.9798,0,0,0,5
41644.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41990.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2490920.255,,,,,,,,,,0,97.0297,0,0,0,5.88235
42991,49900,49700,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490926.830,,,,,,,,,,5,98,0,0,0.990099,0
43990.7,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490933.431,,,,,,,,,,0,98,0,0,0,4
44991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490940.080,,,,,,,,,,1.9802,98,0,0,0,5
45990.6,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490946.580,,,,,,,,,,2,97,0,0,0.990099,4
46990.9,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490953.214,,,,,,,,,,0,97.9798,0,0.990099,0,4
47990.6,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490959.770,,,,,,,,,,1.9802,98,0,5,0,1
48991.3,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490966.317,,,,,,,,,,1,97.0297,0,0,0,4.08163
49991.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490972.878,,,,,,,,,,2,98,0,0,0,3.0303
50990.4,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490979.415,,,,,,,,,,0,97.9798,0,0,0.990099,5.88235
51991.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2490986.012,,,,,,,,,,1.0101,97,0,0,0,2.0202
52016.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52990.4,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490992.747,,,,,,,,,,5,98,0,0,0,4
53990.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490999.260,,,,,,,,,,1,98,0,0.990099,0,3
54990.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491005.820,,,,,,,,,,1.9802,97.9798,0,0,0.990099,6
55990.8,49900,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491012.550,,,,,,,,,,1,97.0297,0,0,3.9604,0
56991.1,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491019.078,,,,,,,,,,2,97.9798,0,0,3.0303,0
57990.6,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491025.644,,,,,,,,,,0,98,0.990099,0,4.0404,0
58990.9,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491032.260,,,,,,,,,,1,97.0297,0,0.990099,4,0
59990.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491038.905,,,,,,,,,,1.0101,97.9798,0,3.0303,2.0202,0
