# Started at: 2022-05-14 07:40:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0054.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.12,47400,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124518.663,,,,,,,,,,84.1584,7.84314,97,0,14.1414,2.0202
7078.77,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7125.15,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7183.61,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7334.44,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7346.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7559.41,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7784.42,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7991.42,47200,46800,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124525.753,,,,,,,,,,84.8485,3,97.0297,7,13.8614,0
8009.47,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
8125.04,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8129.83,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8214.08,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8264.92,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8489.89,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8714.98,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8940.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8991.6,47400,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124532.938,,,,,,,,,,84.1584,1.0101,97,7,14,2.94118
9124.84,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9160.37,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9195.36,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
9244.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9420.64,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9645.76,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9709.39,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9870.86,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9991.15,47700,47000,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124540.046,,,,,,,,,,83.8384,3.92157,97,5,14,0
10124.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10125.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
10190.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10351.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10576.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10801.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10991.2,47700,47500,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124547.242,,,,,,,,,,85.1485,2,97,5,14,1
11026.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
11124.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11137.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11221.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11281.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11506.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11732,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11957.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11991.8,47700,47400,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2124554.421,,,,,,,,,,84.1584,1.02041,97.0297,5,14,1.9802
12124.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12167.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12212.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
12221.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12252.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12437.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12662.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12887.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12991.5,47900,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124561.580,,,,,,,,,,83.8384,2.9703,97,3.9604,17,1.0101
13124.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13142.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
13198.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13368.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13593.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13818.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13991.5,47900,47700,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124566.903,,,,,,,,,,85.1485,2,97,5,15,0
14043,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
14124.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14144.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14228.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14298.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
14523.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14566.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14749.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14974.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14991.9,47700,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124574.253,,,,,,,,,,84,2.0202,97.0297,4.9505,15.1515,1.0101
15124.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15175.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15229.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
15259.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15455.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15680.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15905.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15991.5,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124581.379,,,,,,,,,,84,2,96.9697,3,14.8515,0
16124.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16160.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
16205.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16385.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16611.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16836.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16929.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16991.9,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124588.574,,,,,,,,,,85,3,97.0297,5,14,3
17061.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
17124.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17152.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17236.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17317,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
17541.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17767.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17991.5,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124595.718,,,,,,,,,,84,3,97,3,16.8317,2
17993.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
18124.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18182.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18247.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
18472.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18698.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18923.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18991.7,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124602.922,,,,,,,,,,84.1584,3.92157,97.0297,4.0404,14,3
19124.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19129,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19178.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
19213.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19404,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19459.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19629.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19854.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19991.5,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124610.115,,,,,,,,,,84.6939,6,96.9697,5,15.1515,0.990099
20079,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
20124.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20159.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20243.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20334.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20560.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20785.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20992,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124617.333,,,,,,,,,,84.3137,5.05051,97,2.91262,14,1
21010.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
21124.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
21190.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21266,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21491.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21716.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21826.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21941.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21990.9,48500,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2124624.483,,,,,,,,,,85,10.101,97.0297,1.0101,14,3
22124.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
22136.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22197.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
22220.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22422.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22647.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22872.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22991.7,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124631.701,,,,,,,,,,84,4,96.9697,0.990099,15,2.9703
23124.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
23127.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
23167,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23251.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23352.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
23577.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23802.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23991.5,48700,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124638.823,,,,,,,,,,84,7,97.0588,1.0101,17,0
24027.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
24124.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
24197.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24283.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
24339.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24508.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24733.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24958.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24991.8,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124646.023,,,,,,,,,,85,7.84314,97,0.990099,15.1515,0
25124.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
25143.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25213.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
25228.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25439.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25664.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
25889.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25991.5,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124653.213,,,,,,,,,,84,6.06061,97.0297,2.04082,15.8416,1.0101
26124.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
26144.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
26174.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26258.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26369.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
26594.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
26703.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26819.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26991.6,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124660.410,,,,,,,,,,84.3137,2,97,4.0404,14.1414,1.0101
27044.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
27124,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
27205.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27300.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
27525.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27750.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
27976.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27991.5,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124667.628,,,,,,,,,,84,2.9703,96.9697,4.9505,14.8515,4.90196
28124,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
28151.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28231.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
28235.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28456.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
28907.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28991.9,48700,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124674.844,,,,,,,,,,84.8485,3,97.0297,7.92079,15.1515,0
29124.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
29163,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
29182,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29210.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29388.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
29613.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
29838.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
29992,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124681.984,,,,,,,,,,84,4,97,0,14.8515,1.0101
30063.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
30124.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
30128.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30212.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30319,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
30544.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
30769.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
30991.3,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124689.248,,,,,,,,,,85,10,97,1.0101,15.1515,1.0101
30994.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
31124.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
31158.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31243,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31250.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
31475.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
31570.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
31700.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
31925.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31991.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2124696.356,,,,,,,,,,84.1584,6,97,0,14,2.94118
32124.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
32180.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
32189.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32406.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
32631.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
32856.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
32991.9,48900,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124703.556,,,,,,,,,,84,6.12245,97.0297,1,15,3
33081.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
33123.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
33135.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33219.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33337.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
33562.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
33787.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
33928.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33991.3,49500,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124710.671,,,,,,,,,,84.1584,7.84314,96.9697,1,14.8515,1.0101
34012.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
34124,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
34166.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34250.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34268.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
34493.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
34718.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
34943.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
34991.1,48900,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124717.859,,,,,,,,,,84.6939,5.05051,97.0297,0,15.1515,0
35123.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
35196.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35199.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
35424.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
35650,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
35875.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
35991.4,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124724.997,,,,,,,,,,84.1584,6.06061,97,1.9802,17,0
