# Started at: 2022-05-14 14:39:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0443.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20774.1,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
20992.2,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295523.638,,,,,,,,,,1,6,0,51,0,65
21273.8,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
21773.4,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
21992.3,50300,50100,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2295530.653,,,,,,,,,,1,4,5.05051,53.5354,0,65
22284.5,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
22795.4,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
22991.9,50500,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295537.659,,,,,,,,,,5.94059,3.92157,0,51,0,65
23295.8,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
23795.7,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
23992.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295544.640,,,,,,,,,,4.0404,0.990099,0,50.5051,3.9604,65
24295.5,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
24795.1,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
24992.5,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295551.734,,,,,,,,,,3,0,6,51,0,65
25306.4,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
25992.1,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295558.754,,,,,,,,,,0,6.93069,3,51,0,64.6465
26158.1,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
26657.8,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
26992.2,50500,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295564.152,,,,,,,,,,1,5.05051,4.9505,51,0,64.6465
27157.5,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
27668.5,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
27991.6,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295571.194,,,,,,,,,,0,6.06061,0,51,0,64.7059
28168.2,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
28582.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28679,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
28992.6,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295578.187,,,,,,,,,,1,7,4,51,0,65
29178.8,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
29678.4,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
29992.4,50500,50500,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295585.161,,,,,,,,,,1,5.05051,0,50.5051,0,65
30178.3,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
30689.1,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
30992.4,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295592.144,,,,,,,,,,1,8.08081,0,51,0,64.6465
31200.2,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
31711.2,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
31992,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2295599.186,,,,,,,,,,1.9802,9.09091,1,51,0.990099,65
32222.3,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
32733.4,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
32992.4,50300,50700,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295606.097,,,,,,,,,,0,0.990099,6,50.5051,0,65
33244.5,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
33755.4,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
33991.7,50700,50500,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295613.130,,,,,,,,,,1,1,12,51.4851,0,64
34255.2,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
34766.2,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
34992.2,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295620.120,,,,,,,,,,0,5.05051,0.990099,51,0,64.6465
35277.4,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
35788.1,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
35991.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295627.083,,,,,,,,,,1,8,0,51,0,65
36287.8,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
36787.4,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
36992.3,50900,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295634.195,,,,,,,,,,1,10.8911,0.990099,51,0,65.3465
37298.5,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
37992.4,51100,50900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295641.171,,,,,,,,,,3,4.9505,0,51,0,65
38150.3,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,
38661.5,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
38992.3,51100,51100,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295648.181,,,,,,,,,,2,4,1,50.495,2.0202,65
39161.3,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
39672.3,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
39992.3,50900,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295655.170,,,,,,,,,,6,2.0202,0,50.5051,0,65
40183.4,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
40694.3,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
40992.2,50900,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295662.070,,,,,,,,,,1.9802,5.94059,0,51,0,65
41205.3,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
41716.2,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
41992.4,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2295669.053,,,,,,,,,,1.0101,4.0404,1.9802,51,0,64.3564
42227.3,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
42738,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
42992.4,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295675.964,,,,,,,,,,8.82353,1,0,52.0408,0,65
43237.8,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
43737.3,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,
43991.8,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295682.985,,,,,,,,,,0,4.9505,3,51,0,64.6465
44248.4,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
44759.4,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
44991.7,50900,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295689.985,,,,,,,,,,1,5.94059,4,51,0,65
45270.5,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
45770.1,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
45992.4,50900,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295696.920,,,,,,,,,,1.96078,7,1,50.5051,0,65
46281.2,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,
46792.2,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,
46992.4,51100,50900,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295703.906,,,,,,,,,,1,6,0,51.4851,0,64.7059
47303.3,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,
47992.1,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295710.882,,,,,,,,,,0,6,0,51,0,64.6465
48154.9,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
48654.5,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,
48991.9,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295717.870,,,,,,,,,,0,1,5.05051,50.5051,0,65
49154.3,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,
49654.6,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
49992.6,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295724.902,,,,,,,,,,4,0,0,50.495,0,64.6465
50154.3,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,
50665.4,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
50992.1,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295732.072,,,,,,,,,,2,0,2,51.5152,3,65
51165.2,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,
51676,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,
51992.3,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2295738.965,,,,,,,,,,4,0,4,50,0,65
52175.8,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
52675.4,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
52991.7,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295746.045,,,,,,,,,,3.9604,0,6.93069,51,0,65
53186.4,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
53697.4,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,
53992.4,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295753.065,,,,,,,,,,5.10204,0,2,51,0,64
54208.5,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
54719.3,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,
54992.6,51300,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295758.501,,,,,,,,,,2.94118,6.93069,5,50.5051,0,65
55230.4,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,
55741.4,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,
55992.5,51100,51500,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295765.498,,,,,,,,,,0,7,0,51,0,65.3465
56241.2,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
56752.1,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
56992.1,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295772.547,,,,,,,,,,2,1.0101,9.09091,51.4851,0,64.6465
57251.8,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,
57381.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
57751.3,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,
57992.2,51100,51100,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295779.454,,,,,,,,,,1,5.05051,0.990099,50.5051,0,65
58262.5,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,
58773.3,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
58991.6,51100,51300,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295786.434,,,,,,,,,,1.9802,8.08081,0,51,0,64.6465
59284.3,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,
59795.2,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
59991.6,51100,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295793.383,,,,,,,,,,0,9.90099,0,51,0,64.3564
