# Started at: 2022-05-14 17:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0623.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0623.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.5,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376431.746,,,,,,,,,,2,1,52,0,3,12.1212
25504.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25991.6,48700,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376438.046,,,,,,,,,,1,0,52,1,1.9802,15.6863
26991.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376444.352,,,,,,,,,,1.0101,0,53,0,2.04082,12
27250.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27991,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376450.569,,,,,,,,,,1,0,51.5152,0,6,11.1111
28475.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
28991.6,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376456.779,,,,,,,,,,2.9703,0,52,0,3,11.8812
29991.6,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376463.099,,,,,,,,,,2,7,52,0,0.990099,13
30250.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
30991.4,48500,48500,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2376469.329,,,,,,,,,,1,2,52.5253,0,3.9604,11.1111
31594.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
31990.8,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376475.645,,,,,,,,,,1.0101,0,52,7,2.0202,12
32990.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376481.904,,,,,,,,,,1,0,52,0,1.9802,14.1414
33410.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
33991,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376488.148,,,,,,,,,,7.07071,0,52.4752,0.990099,0,13
34171.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34991,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376494.403,,,,,,,,,,1,0,52.5253,1,0,16
35121.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
35991.6,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376500.719,,,,,,,,,,2,0,52,0,3.0303,11.8812
36387.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
36991.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376506.992,,,,,,,,,,3.06122,1,52,1,4.90196,13.1313
37991.6,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376513.273,,,,,,,,,,1.9802,0,52,0,2.0202,11
38114.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
38991.3,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376519.613,,,,,,,,,,3.0303,0,52.5253,5,2.9703,12
39405.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
39990.7,48500,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376525.945,,,,,,,,,,1,0,51.5152,0,4,12
40991,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2376532.214,,,,,,,,,,1.0101,0.990099,52.4752,7.92079,3,11.1111
41234.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
41990.8,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376538.506,,,,,,,,,,1.9802,0,52,0,2.0202,11.8812
42576.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
42991.4,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376544.837,,,,,,,,,,2.9703,0,52.0408,6.93069,1,11.1111
43990.9,48500,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376551.120,,,,,,,,,,1.0101,0,52.9412,0,1.0101,15
44375.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
44991,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376555.991,,,,,,,,,,1.0101,0,51.5152,2,3.9604,11.8812
45196.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
45990.8,48500,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376562.292,,,,,,,,,,1.0101,0,52,1,4.0404,11.1111
46098.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
46990.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376568.588,,,,,,,,,,1.0101,0,52.5253,0.990099,4.9505,12.8713
47348.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
47991.3,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376574.938,,,,,,,,,,1.9802,0,52,0,5,11.8812
48596.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
48991,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376581.253,,,,,,,,,,0,0,52,0,3,11.1111
49991.6,48700,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376587.503,,,,,,,,,,2.94118,1,52,1.96078,3.0303,13.8614
50281.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
50990.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2376593.775,,,,,,,,,,5,0,52.5253,1,2.9703,11.1111
51991.1,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376600.143,,,,,,,,,,2,6.06061,52,0,0,12
52112.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
52991.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376606.441,,,,,,,,,,0,0,52,0,2,14
53359.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
53990.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376612.664,,,,,,,,,,2.0202,2.9703,52,0,1.0101,12
54088.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
54991.6,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376618.913,,,,,,,,,,1.9802,0.990099,52.5253,4.0404,3.0303,11.1111
55095.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
55991.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376625.115,,,,,,,,,,2,0,52,1,3.0303,12
56439.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
56991.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376631.454,,,,,,,,,,2.9703,0,51.5152,5.05051,2.0202,11
57104.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
57991,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376637.732,,,,,,,,,,2,0,52.4752,1,3,12
58240.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
58991.2,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376643.915,,,,,,,,,,1.0101,1.96078,52.5253,6.93069,2.0202,11.1111
59498.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
59991.5,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376650.247,,,,,,,,,,2,0.990099,51.5152,0,2.0202,12
