# Started at: 2022-05-14 12:38:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0333.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0333.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.07,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246491.483,,,,,,,,,,1,6,0,1,19.1919,43
7128.09,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7212.39,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7296.66,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7990.06,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246497.944,,,,,,,,,,1,10,0,0,19.802,43.5644
8186.98,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8271.22,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8990.72,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246504.527,,,,,,,,,,0,8.91089,0,0,19.1919,43
9161.51,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9192.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9245.84,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9990.29,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246510.960,,,,,,,,,,1,5.10204,0.990099,0,20.7921,43
10136.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10220.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10304.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10990.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246517.541,,,,,,,,,,2.9703,0.990099,0,5,20.202,43
11195,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11279.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11990.9,50300,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2246524.004,,,,,,,,,,7,0.990099,0,0.990099,20.7921,43
12169.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12183.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12253.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12990.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246530.580,,,,,,,,,,8,0,0,0,20.202,43
13144.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13228.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13312.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13990.7,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246537.066,,,,,,,,,,3.9604,0,0,3.0303,19.802,43
14203.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14287.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14990.6,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246543.617,,,,,,,,,,0,0,0,6,21,43.5644
15173.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15177.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15261.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15989.9,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246550.127,,,,,,,,,,1.9802,0,0,6.93069,21,43
16152.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16236.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16990.8,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246556.628,,,,,,,,,,6.06061,0,0,0.990099,23.301,43
17126.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17211.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17295.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17990.5,50100,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246563.210,,,,,,,,,,2.91262,0,0,6,20.7921,43
18164.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18185.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18270,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18990.2,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246569.679,,,,,,,,,,0,0,4.08163,0,21,43.5644
19160.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19244.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19990.3,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246576.363,,,,,,,,,,0.990099,1,5.05051,0,21,43.4343
20134.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20219.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20303.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20990.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246582.825,,,,,,,,,,7,0,0.990099,0.990099,19.802,42.5743
21155,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21277.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21990.4,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2246589.369,,,,,,,,,,3,0,0,6.06061,19.1919,45
22168.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22252.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22989.9,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246595.847,,,,,,,,,,5.05051,0,0,0,19.802,43.4343
23142.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23227.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23311.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23990.4,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246602.402,,,,,,,,,,1.9802,0,0,6,22,43
24145.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24201.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24286,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24990.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246608.908,,,,,,,,,,0,0,0,5.94059,20.7921,43
25176.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25260.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25990.3,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246615.377,,,,,,,,,,2,0,3.9604,0.990099,19,42.5743
26151,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26235.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26990.9,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246621.853,,,,,,,,,,1.9802,0.990099,0,5.05051,22,43.4343
27125.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27135.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27209.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27294.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27990.5,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246628.418,,,,,,,,,,1,0,0,5.05051,21.7822,43.5644
28184.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28268.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28990.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246634.856,,,,,,,,,,5.10204,0,0,0,19.802,43
29159.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
29243.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29990.4,50300,50300,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246641.433,,,,,,,,,,1,0,0,6,22,43
30126.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
30133.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
30218.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
30302.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
30990.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246647.994,,,,,,,,,,1,0.990099,0,5.05051,20.7921,43
31192.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
31276.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
31990.8,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2246654.509,,,,,,,,,,1,0,5.05051,0.990099,19.802,45.098
32167.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
32251.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
32546.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32990.4,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246661.037,,,,,,,,,,6.93069,0,0,0,19.1919,44.4444
33141.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
33226.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
33310.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
33990.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246667.581,,,,,,,,,,1.9802,0.990099,0,5.05051,20,43
34200.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
34284.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
34990.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246674.166,,,,,,,,,,4.0404,0,0,5.05051,20,43.5644
35175.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
35259.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
35537,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35990.5,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246680.687,,,,,,,,,,6,0,0,0,19,43.5644
36149.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
36234.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
36990.5,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246687.333,,,,,,,,,,3.0303,0,4,0,21,43
37124.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
37208.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
37293,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37990,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246693.809,,,,,,,,,,8.08081,0.990099,0,0,19,43
38183.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
38267.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
38527.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38990.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246700.318,,,,,,,,,,1,0,0,5.05051,20,43.5644
39157.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
39242.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
39990.2,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246706.831,,,,,,,,,,1.9802,6.93069,3.92157,0,19.802,44
40132.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
40216.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
40301,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40990.1,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246711.918,,,,,,,,,,0,7.07071,1,0,19,43
41191.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
41275.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
41518.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41990,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2246718.433,,,,,,,,,,1.9802,9.90099,0,0,20,43.5644
42166,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
42250.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
42990.5,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246724.971,,,,,,,,,,0,8,0,0,19,43
43140.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
43224.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
43309,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
43990.4,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246731.525,,,,,,,,,,0,6.06061,0,0,22,43
44199.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
44283.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
44508.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44990,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246738.323,,,,,,,,,,1.0101,0.990099,0,6.86275,20,43
45173.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
45258.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
45990.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246744.789,,,,,,,,,,0,0,5.05051,1,19.1919,43.5644
46148.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
46232.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
46990,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246751.333,,,,,,,,,,1,1,4.0404,4,21.5686,43.4343
47123.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
47207.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
47291.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
47499.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47990.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246757.803,,,,,,,,,,6.93069,0,0,0,20,42.5743
48182,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
48266.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
48990.6,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246764.404,,,,,,,,,,1,0,0,5,22.7723,44
49156.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
49240.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
49990,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246770.912,,,,,,,,,,1,0,0,5.05051,20,43
50131.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
50215.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
50299.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
50490,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
50990.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246777.438,,,,,,,,,,7,0.990099,0,0.990099,19,44
51190,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
51274.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
51990.8,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2246783.992,,,,,,,,,,6,0,2,0,20,43.4343
52164.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
52248.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
52990.6,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246790.485,,,,,,,,,,1,0,0,6,20,43.5644
53139.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
53223.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
53307.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
53481.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53990,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246797.021,,,,,,,,,,0,10,0,0,19.1919,44
54198,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
54282.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
54990.1,50100,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246803.623,,,,,,,,,,1,1.0101,4,0,19.802,43
55172.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
55256.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55989.9,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246810.208,,,,,,,,,,1.9802,1,10,0,19.1919,43
56147.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
56231.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
56471.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56990.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246816.659,,,,,,,,,,0,0,5.05051,0,19.802,43
57121.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
57206,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
57290.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
57990.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246823.189,,,,,,,,,,7.84314,0,0,0,22,43
58180.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
58264.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
58990.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246829.729,,,,,,,,,,0,0,0,6.93069,20,43
59155.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
59239.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
59462,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
59990.9,49900,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246836.262,,,,,,,,,,7,0,0,0,19,44.5545
