# Started at: 2022-04-13 21:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0711.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.1,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749921.411,,,,,,,,,,2,0,28.2828,6,9,0
18156.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
18159.3,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
18990.7,44000,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749926.935,,,,,,,,,,13.8614,0,29,6,4.0404,0
19159.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
19163,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
19990.6,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749932.406,,,,,,,,,,2.0202,0.990099,28.2828,5.94059,7.92079,1
20156,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
20156.5,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
20990.2,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.509,749937.810,,,,,,,,,,9.09091,0,33.3333,6.93069,6.93069,0
21158.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
21160.1,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
21990.5,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749943.291,,,,,,,,,,2.9703,0,28.2828,5,8.91089,0
22154.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
22164.1,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
22990.6,43800,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749948.766,,,,,,,,,,10.8911,0,33.6634,5,0,6.86275
23157.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
23157.4,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
23990.2,43800,43800,43800,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749954.159,,,,,,,,,,1.0101,0.990099,28.2828,5,0,8.08081
24159.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
24990.8,43800,43400,44000,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749959.638,,,,,,,,,,2.9703,1,28.7129,5.05051,0,6.93069
25154.6,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
25156.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
25990.5,43800,43800,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749965.056,,,,,,,,,,1.0101,10.101,29,5,1,5.05051
26158.2,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
26158.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
26990.7,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749970.497,,,,,,,,,,2.0202,0,28.2828,6,3.0303,4
27155,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
27162.1,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
27990.1,43600,43400,43800,42600,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749975.926,,,,,,,,,,3.92157,0,29,5.94059,9,0
28155.2,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
28157.6,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
28990.7,43600,43600,44000,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749981.433,,,,,,,,,,2,0.990099,29.703,5.05051,5.05051,3.9604
29153.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
29159.1,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
29991.1,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,749986.900,,,,,,,,,,2.0202,0,29,5.94059,0,7.92079
