# Started at: 2022-04-13 15:34:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0016.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0016.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8094.43,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8130.03,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8992.86,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623000.407,,,,,,,,,,6.06061,4.0404,52,20,11.8812,0
9094.02,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
9992.57,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623006.421,,,,,,,,,,6.06061,0,52,20,15,0
10093.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
10130.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10992.4,44400,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.354,623012.354,,,,,,,,,,6,1,52,19.802,12.2449,0
11093.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
11992.7,44600,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623018.408,,,,,,,,,,7.92079,0,52.4752,20.7921,16.3265,0
12092.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
12130.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12321.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12992.3,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623024.439,,,,,,,,,,5.10204,0,51.5152,20,14.1414,0
13095.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
13992.3,44400,44400,44600,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623030.391,,,,,,,,,,6.93069,0,52,19,12.1212,1.9802
14094.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
14130.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14992.3,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623036.359,,,,,,,,,,6,1,52.4752,20,3,11.8812
15092.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
15993.2,44800,44400,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623042.352,,,,,,,,,,6.06061,6,52,19.802,12.8713,1
16095.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
16131.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16992.9,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623048.374,,,,,,,,,,6.93069,1,52,19.1919,15,0
17095.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
17992.4,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623054.330,,,,,,,,,,6.06061,0,51.5152,20,13,0
18094.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
18131.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18253.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18992.6,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623060.327,,,,,,,,,,6,4.0404,52,19.802,1.0101,6.06061
19093.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
19993.3,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623066.310,,,,,,,,,,7.92079,2,52,19.1919,2.94118,14
20092.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
20131.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
20992.3,45200,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.386,623072.293,,,,,,,,,,6.06061,7,53,20,0,6.93069
21092.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
21992.5,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623078.300,,,,,,,,,,6,4.0404,52.4752,19,0,13.8614
22095.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
22132,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22992.4,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623082.907,,,,,,,,,,6.93069,0,52,20,1,11.3402
23094.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
23993.2,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623088.902,,,,,,,,,,5.05051,1,52.5253,19,0,14
24095.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
24132.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24185.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24992.7,44800,44200,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623094.907,,,,,,,,,,7,1.02041,54.5455,20,8.08081,0
25095.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
25993.1,45200,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623100.893,,,,,,,,,,6,4.9505,52,19.1919,15.534,0
26094.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
26132.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26992.7,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623106.881,,,,,,,,,,6.93069,1,52,20.5882,13.1313,0
27094.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
27993.1,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623112.860,,,,,,,,,,7,0,52,20.7921,13,0
28093.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
28133,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28993.2,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623118.816,,,,,,,,,,5.05051,1.0101,52.4752,20,11.3402,0
29093,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
29992.3,44400,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623124.780,,,,,,,,,,6.06061,1,54,19.802,13,1
