# Started at: 2022-04-13 18:17:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0340.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,682187.096,,,,,,,,,,15.8416,6,0,89,0.990099,30.6931
18108.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
18993.5,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,682193.280,,,,,,,,,,14.2857,0.990099,4,89.899,8.08081,25
19142.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
19994.5,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682199.502,,,,,,,,,,14.8515,8.08081,0,89,0,30.303
20133,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
20993.6,45000,44600,45200,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.691,682205.840,,,,,,,,,,15.1515,0.990099,3.8835,89.1089,14.8515,20.7921
21125,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
21993.8,45000,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,682211.958,,,,,,,,,,14,1,5.10204,89.899,2,27
22117.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
22994.4,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,682218.201,,,,,,,,,,16,1,3,89,1.0101,31.6832
23108.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
23407.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23993.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,682222.832,,,,,,,,,,15,0.990099,3.0303,89,7,27.2727
24142.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
24994.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,682229.050,,,,,,,,,,15,8.08081,1,89.1089,0,29.703
25132.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
25994.5,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682235.215,,,,,,,,,,13.2653,1,1.9802,89.7959,7,27
26126.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
26993.4,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682241.454,,,,,,,,,,16,0.990099,6,89,1,31.6832
27117.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
27994.1,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,682247.597,,,,,,,,,,15,0,5,89,9.18367,21
28108.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
28993.9,45000,44600,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,682253.800,,,,,,,,,,15,0,0,90,17.6471,20
29141.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
29994.4,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682260.008,,,,,,,,,,21.7822,1,0,89,6.93069,22.2222
