# Started at: 2022-04-13 22:28:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0841.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.5,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773512.954,,,,,,,,,,4,85.1485,70,1,79.798,10.8911
11168.8,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
11228.7,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
11669.2,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
11730.3,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
11988.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.402,773519.449,,,,,,,,,,1.02041,85,70.297,0,80,9
12171.1,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
12236.5,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
12671.6,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
12738,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
12989.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773525.853,,,,,,,,,,2,84,70,1,79.2079,11.8812
13173.8,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
13244.6,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
13674.3,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
13746.3,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
13989.9,46200,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773532.344,,,,,,,,,,2.9703,85,70,1.0101,79.798,9
14176.2,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
14252.7,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
14676.7,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
14754.3,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
14989.5,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773538.870,,,,,,,,,,1.02041,85.1485,70,1,79.2079,10
15178.6,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
15260.5,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
15679.2,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
15762.5,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
15989.8,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773545.303,,,,,,,,,,2.9703,85,69.697,1,79.798,8.16327
16181.3,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
16268.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
16770.2,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
16989.7,46400,46200,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773551.789,,,,,,,,,,4.0404,84,70.297,8.16327,80,4
17183.9,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,
17276.5,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
17684.3,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
17777.9,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
17989.1,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773558.306,,,,,,,,,,2,85.1485,70.297,1,79,10
18186.2,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
18284.5,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
18687.2,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,
18785.9,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
18989.7,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773564.810,,,,,,,,,,1.0101,84.8485,69.697,1.0101,80.198,10
19189.2,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,
19292.3,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
19689.8,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,
19793.7,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
19989.7,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773571.270,,,,,,,,,,3.9604,87,70,5.05051,79,4.08163
20191.8,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
20300.2,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
20801.9,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
20989,46200,46000,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773577.747,,,,,,,,,,2,84.8485,70,1,80,11
21194.3,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
21308.4,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
21695,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
21810,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
21989.7,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.413,773584.142,,,,,,,,,,11.1111,85.1485,70.5882,2.94118,79.798,3.9604
22197.6,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
22316.6,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
22698.2,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
22989.8,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773590.606,,,,,,,,,,11.2245,85,70,1.0101,79.2079,3
23119.3,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
23200.2,,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,
23620.8,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
23700.8,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,
23989.5,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773597.063,,,,,,,,,,5,85.1485,70,5.05051,79.798,5.10204
24127.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
24202.7,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
24628.5,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
24703.3,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,
24989.2,46400,45800,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773603.568,,,,,,,,,,2.0202,84,70,0,79.4118,9.09091
25134.9,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
25205.7,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
25636.6,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
25706.1,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,
25989.5,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773610.006,,,,,,,,,,3,85,70,1,79.798,8.08081
26142.9,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
26207.9,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
26644.6,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
26708.5,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
26989.9,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773616.461,,,,,,,,,,4.9505,85,72,5.05051,79.798,5.05051
27150.9,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
27210.3,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,
27652.4,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
27710.7,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
27989.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773622.952,,,,,,,,,,2.0202,84,69.697,0,79,10.8911
28159,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
28212.9,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
28660.7,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
28713.5,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,
28989.4,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773627.827,,,,,,,,,,1.02041,85,70,0.990099,80,9.90099
29166.9,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
29215.3,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
29668.4,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
29715.9,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
29989.4,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,773634.345,,,,,,,,,,3,85,70,10.7843,79.798,7
