# Started at: 2022-04-13 20:04:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0553.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.8,45600,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720997.469,,,,,,,,,,14.8515,86,1,70,72.2772,4.0404
17838.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17990.5,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721004.182,,,,,,,,,,9.09091,86,1,70,72.449,4.9505
18991,46200,45800,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721010.859,,,,,,,,,,11.1111,85.8586,0,70,72.2772,2.94118
19990.4,46000,46000,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721017.568,,,,,,,,,,9,86.8687,0,70.4082,73.7374,4
20201.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20990.6,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.584,721024.317,,,,,,,,,,2.9703,85.2941,9,74,72,2.0202
21991.4,45800,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721030.997,,,,,,,,,,2.0202,86,7,70.297,73,3.0303
22990.9,46400,45800,46200,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721037.665,,,,,,,,,,2.9703,86.7347,6.06061,70.4082,74,3.06122
23991,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721044.433,,,,,,,,,,2,86,12,70,73.2673,1.9802
24990.7,46400,45800,46400,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721051.078,,,,,,,,,,1.0101,86.1386,9,70,72.7273,4
25160.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25990.4,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721057.755,,,,,,,,,,2,86,7.92079,70,72,5.94059
26415.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26991,46200,46000,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721064.422,,,,,,,,,,7.14286,86.1386,1.9802,70.7071,72.2772,6.86275
27991.1,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721069.485,,,,,,,,,,2,86,11.1111,70.297,72.7273,3
28991.1,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721076.218,,,,,,,,,,2,85.8586,15,69.697,72.2772,0
29990.9,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,721082.903,,,,,,,,,,1.9802,86.1386,7,70.7071,72,5
