# Started at: 2022-04-13 21:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0678.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1646.96,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
1994.08,46200,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,743814.114,,,,,,,,,,12.1212,13.8614,98,9.09091,40.404,91.2621
2105.27,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2105.77,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2124.66,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
2131.82,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
2153.31,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
2632.33,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
2656.56,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
2993.77,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,743820.059,,,,,,,,,,18,14.1414,97.9798,1.0101,42,92
3106.19,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3107.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3108.73,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
3132.72,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
3165.42,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
3633.43,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
3667.76,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
3993.79,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,743826.033,,,,,,,,,,14,18,98,4,42.4242,91.9192
4107.01,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4107.45,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
4112.38,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
4133.4,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
4176.64,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
4634,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
4679,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
4994.02,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,743831.999,,,,,,,,,,19.3878,13.1313,97,2,44.5545,92.0792
5107.38,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
5107.87,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
5119.63,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
5134.45,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,
5184.48,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
5634.98,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
5685.51,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
5994.06,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,743838.002,,,,,,,,,,24,9.09091,98,3.0303,41,91.9192
6104.66,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
6107.22,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
6123.24,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
6135.64,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
6191.36,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
6636.63,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
6692.54,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
6994.29,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,743843.942,,,,,,,,,,13,21.7822,98,2,41,92.0792
7105.54,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
7105.59,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
7110.57,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
7137.2,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
7199.05,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
7637.98,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
7702.05,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
7993.73,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,743849.905,,,,,,,,,,13.8614,21,97.9798,3.0303,42,92
8104.91,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
8106.58,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
8107.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
8146.84,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
8212.27,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
8639.43,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,
8712.99,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
8994.36,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,743855.895,,,,,,,,,,22.449,11,98,6.79612,41.5842,92
9105.24,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
9107.46,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
9110.29,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
9139.86,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,
9220.86,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
9640.57,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,
9724.77,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
9993.57,46000,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,743861.901,,,,,,,,,,22.2222,13.2653,97.0588,1.0101,40.404,91.9192
10104.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
10108.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
10114.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
10141.1,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,
10229.4,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
10641.5,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,
10732,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
10994.6,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.541,743867.810,,,,,,,,,,19.3878,15,97.9592,2,40.5941,92.0792
11104.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
11105.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
11118.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
11142.3,,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,
11237.8,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
11643.6,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
11739.7,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
11993.9,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,743873.774,,,,,,,,,,20.7921,8,97.9798,8.08081,41,92
12106.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
12108.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
12123.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
12144.4,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
12246.1,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
12645.2,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,
12748.6,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
12994.1,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,743879.646,,,,,,,,,,17.1717,16.1616,98.0198,4,41,91.9192
13104.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
13107.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
13109.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
13145.8,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,
13254.1,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
13646.5,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,
13756.6,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
13994.5,45800,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,743885.696,,,,,,,,,,12.2449,17.1717,97.9798,8.08081,41,91.0891
14108.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
14109.2,,,,,,,,,,,,,,,,,,219,,,,247,,,,,,,
14146.9,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,
14263.7,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
14647.2,,,,,,,,,,,,,,,,,,,,7154,,,,,,,,,
14766.3,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
14994.1,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,743891.615,,,,,,,,,,14,7,97,17.1717,40.5941,92.0792
15104.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
15108.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
15113.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
15147.6,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,
15273.6,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
15648.4,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,
15776.9,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
15994.3,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,743897.594,,,,,,,,,,13,8.91089,98.0198,14.2857,40.404,91.9192
16105.5,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
16110.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
16124.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
16149,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
16283.1,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
16650,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
16785.6,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
16994.5,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,743903.510,,,,,,,,,,15.1515,11.2245,97.9592,7.07071,42,92
17111.6,,,,,,,,,,,,,,,,,,267,246,,,,,,,,,,
17117.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
17150.8,,,,,,,,,,,,,,,,,,,,8381,,,,,,,,,
17291.8,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
17651.6,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,
17793.8,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
17994.4,45800,45800,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,743909.507,,,,,,,,,,12.2449,13,98,14,40,92.0792
18105.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
18107.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
18122.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
18152.1,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,
18301.1,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
18652.7,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,
18807.3,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
18994.3,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,743913.996,,,,,,,,,,18.8119,11,98.0198,10,41.5842,92
19104.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
19104.8,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
19108.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
19153.4,,,,,,,,,,,,,,,,,,,,9367,,,,,,,,,
19315.1,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
19654.4,,,,,,,,,,,,,,,,,,,,9619,,,,,,,,,
19816.5,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
19994.2,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,743919.987,,,,,,,,,,14,20.4082,97,1.0101,41,92
20105,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
20106.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
20110.2,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
20155,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
20321.1,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
20655.7,,,,,,,,,,,,,,,,,,,,10112,,,,,,,,,
20822.5,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
20994.1,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,26.541,743925.904,,,,,,,,,,14.1414,18,97.9798,2.0202,41.4141,92
21104.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
21105.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
21107.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
21156.2,,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,
21329.2,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
21656.8,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
21831.2,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
21993.9,45400,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,743931.883,,,,,,,,,,14.8515,11.2245,98,12.1212,40.404,92
22106.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
22106.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
22107.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
22157.4,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,
22339.9,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
22658,,,,,,,,,,,,,,,,,,,,11098,,,,,,,,,
22840.9,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
22994.2,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,743937.860,,,,,,,,,,13.1313,11,98,14,40.5941,92
23107.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
23107.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
23108.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
23158.6,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,
23346.9,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
23659.3,,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,
23850.4,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
23993.6,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,743943.807,,,,,,,,,,13,7.07071,97.9798,17.1717,41.5842,92.0792
24106.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
24108.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
24110.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,
24356,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
24661.4,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,
24861.4,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
24993.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,743949.808,,,,,,,,,,13,20,98,4,40.404,91.9192
25105.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
25110.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
25112.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
25161.6,,,,,,,,,,,,,,,,,,,,12325,,,,,,,,,
25368.5,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
25662.5,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,
25871.1,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
25994.2,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,743955.788,,,,,,,,,,13,18.1818,97,4.0404,44.1176,91
26106.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
26110.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
26115,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
26163.1,,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,
26379.5,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
26663.8,,,,,,,,,,,,,,,,,,,,13070,,,,,,,,,
26883,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,
26994,45800,45200,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,743961.789,,,,,,,,,,18.1818,18,98,4,41,92
27107.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
27110.5,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
27116.9,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
27164.2,,,,,,,,,,,,,,,,,,,,13311,,,,,,,,,
27389.7,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,
27664.9,,,,,,,,,,,,,,,,,,,,13563,,,,,,,,,
27890.4,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
27994.1,45600,45200,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,743967.760,,,,,,,,,,17.1717,11.2245,98,7.14286,41,92.0792
28108,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
28118.9,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
28165.4,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,
28396.5,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
28666,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,
28899.1,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,
28994.3,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,743973.686,,,,,,,,,,14,14,97.9798,8,41,92.0792
29104.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
29109.9,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
29121.4,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
29167,,,,,,,,,,,,,,,,,,,,14297,,,,,,,,,
29403.8,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
29668.1,,,,,,,,,,,,,,,,,,,,14549,,,,,,,,,
29905.2,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
29993.6,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,743979.697,,,,,,,,,,14,14,98,8.16327,40,91.8367
