# Started at: 2022-04-13 22:03:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0791.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.45,44800,44200,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,,764375.291,,,,,,,,,,33.3333,1,14.1414,42.4242,24.7525,53
7135.27,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
7150.81,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
7162.85,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7657.84,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
7990.21,44600,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,764381.322,,,,,,,,,,34.6535,1,13.1313,42.5743,29.4118,53
8134.9,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
8158.92,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
8163.21,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8659.32,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
8990.38,44600,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,764387.249,,,,,,,,,,34,1.0101,3.0303,43.5644,35.6436,56.8627
9134.52,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
9160.5,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
9163.52,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9660.04,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
9990.35,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,764393.208,,,,,,,,,,33.3333,1.9802,8.91089,42,24.2424,63
10133.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10134.5,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
10161.2,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
10660.7,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
10990,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.445,764399.092,,,,,,,,,,33.6634,1.0101,11.8812,48.4848,24,52.5253
11134.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11134.8,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
11162,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
11990.6,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,764405.036,,,,,,,,,,34.6535,8,7.07071,43.5644,24.7525,53.9216
12134.9,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
12135.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12140,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
12405.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12646.9,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
12990.9,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,764411.023,,,,,,,,,,34,14,0,42.5743,29,53.4653
13134.8,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
13135.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13148,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
13648,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
13990.6,44800,44200,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,764416.961,,,,,,,,,,32.6531,7.84314,1.0101,42.4242,35,53
14134.2,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
14136.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14149.2,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
14655.9,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
14990.5,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,764422.933,,,,,,,,,,34,6,3.0303,43,33.3333,53
15134.4,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
15137,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15157.1,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
15990.4,44800,44400,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,764428.876,,,,,,,,,,34.6535,9.90099,0,49.4949,25.4902,53
16134.9,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
16135.3,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
16137.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16634.8,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
16990.8,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,764434.794,,,,,,,,,,34,13.1313,1.9802,43,27,54
17134.1,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
17135.9,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
17138.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17642.7,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
17989.9,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,764440.798,,,,,,,,,,33.3333,10.101,0,42.4242,28.7129,57.4257
18134.1,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
18138.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18143.8,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
18650.6,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
18990.1,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,764446.772,,,,,,,,,,34.6535,8.08081,1.0101,43.1373,27,59.4059
19134.2,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
19139.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19151.8,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
19659,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
19990,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,764451.379,,,,,,,,,,34,16.8317,1,43,24.2424,53
20134.7,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
20139.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20166.1,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
20990.7,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.466,764457.350,,,,,,,,,,34.6535,6.06061,0,50,24.7525,55
21134.2,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
21137,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
21140.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21636.6,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
21991,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,764463.447,,,,,,,,,,33.3333,14,0,43.5644,24,57.8431
22134.2,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
22137.8,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
22140.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22638.2,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
22990.1,44600,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,764469.401,,,,,,,,,,34,0,8.08081,43,26.2626,60
23134.1,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
23139.2,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
23140.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23638.8,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
23990,44400,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,764475.367,,,,,,,,,,33.3333,0,7.07071,42,30.303,55.4455
24134.4,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
24141.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24238.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
24990,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,764481.330,,,,,,,,,,35.2941,1,7.14286,49.505,25.4902,53
25134.7,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
25140.8,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
25141.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25646.6,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
25990.3,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,764487.261,,,,,,,,,,41,0,7,43,24,54.5455
26134.3,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
26142.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26157,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
26657.3,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
26990,44600,44400,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,764493.272,,,,,,,,,,35,4,1,42.4242,30.6122,58.8235
27133.7,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
27142.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27158.5,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
27658,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
27990.1,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,764499.247,,,,,,,,,,37,1,9.09091,43,29.703,53
28143.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28145,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
28159.2,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
28658.7,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
28990.7,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,764505.218,,,,,,,,,,33.3333,7,3,42.4242,32.3232,53
29133.7,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
29144.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
29990.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,764511.167,,,,,,,,,,33.3333,15.1515,1.9802,42.5743,24.7525,53
