# Started at: 2022-04-13 16:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0173.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2695.27,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
2993.28,48100,47700,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,651951.829,,,,,,,,,,70,93.0693,1.0101,11,4.9505,51
3111.47,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
3205.67,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
3611.18,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
3716.39,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
3993.29,48300,48100,48100,47000,47900,70000,896000,896000,896000,896000,600000,600000,,651958.130,,,,,,,,,,71,94.0594,2,12.1212,3.06122,54.4554
4111.29,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
4226.05,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
4611.25,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
4736.41,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
4993.23,48100,47700,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,651964.504,,,,,,,,,,71,93.9394,6.12245,3,4.9505,54.4554
5111.29,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
5249.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
5612.01,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
5760.81,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
5993.51,48100,47900,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,651970.818,,,,,,,,,,70.297,94,3,10.2041,2.0202,53.4653
6112.2,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
6273.37,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
6612.34,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
6783.97,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
6993.08,48300,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,651977.182,,,,,,,,,,70.7071,94,14.8515,3.92157,2,50.5051
7112.44,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
7294.37,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
7612.77,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
7709.61,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7804.48,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
7993.13,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,651983.496,,,,,,,,,,71,93.1373,14.8515,1.0101,0,56
8112.89,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
8314.47,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
8612.58,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
8993.11,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,651989.881,,,,,,,,,,71,93.9394,1,11,5,53
9112.64,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,
9122.17,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
9612.61,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
9632.66,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
9993.52,47700,47500,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,651996.267,,,,,,,,,,70.297,94,0,13.1313,2.9703,53.9216
10112.7,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
10145.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
10613,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
10657.9,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
10993.8,47900,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,27.55,652002.565,,,,,,,,,,70.7071,94,0,9.80392,0,57
11113.1,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
11169.7,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
11680.3,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
11993.8,48300,47500,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,652008.951,,,,,,,,,,71.2871,94,14.8515,1.9802,1,53.5354
12108.2,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
12190.4,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
12608.1,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,
12701,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
12993.8,47900,47700,47900,47000,47400,70000,896000,896000,896000,896000,600000,600000,,652015.275,,,,,,,,,,71.2871,93.0693,11,0,3.9604,54.4554
13110.1,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,
13210.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
13610.3,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,
13720.9,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
13993.9,47900,47500,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,652021.647,,,,,,,,,,70.7071,94,2.0202,6.18557,3.0303,57.4257
14110.4,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,
14232.4,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
14610.6,,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,
14744.7,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
14984.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14993.6,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,652027.952,,,,,,,,,,71.2871,94,0,13,3,51
15110.6,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
15258.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
15611.1,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,
15768.6,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
15993.3,48100,47500,48300,47000,47200,70000,896000,896000,896000,896000,600000,600000,,652034.310,,,,,,,,,,70.297,94,14.7059,2,3,51.4851
16111.4,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,
16280.5,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
16612.5,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,
16790.8,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
16993.1,47900,47400,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,652040.624,,,,,,,,,,70.7071,94,5.10204,8,5,50.5051
17112.6,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,
17300.5,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
17613.6,,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,
17810.7,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
17993.7,47900,47400,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,652047.058,,,,,,,,,,70.7071,93.9394,1.9802,9,7.07071,50.495
18113.7,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,
18322.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
18993.3,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,652053.369,,,,,,,,,,70.297,93.1373,7,1.02041,10,51.4851
19108.4,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
19114.6,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
19608.5,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,
19625.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
19993.1,47700,47200,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,652059.727,,,,,,,,,,70.7071,94.0594,14,1.0101,3.9604,50.5051
20108.6,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,
20138.4,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
20609.2,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,
20649.7,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
20993,47700,47200,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,27.539,652064.506,,,,,,,,,,71.2871,93.9394,9.09091,7,2.0202,51
21109.3,,,,,,,,,,,,,,,,,,,,,,,5480,,,,,,
21159.9,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
21609.4,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,
21670.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
21993,47900,47400,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,652070.872,,,,,,,,,,70.7071,94,0,12.8713,0,55.5556
22109.6,,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,
22180.2,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
22321.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22610.7,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,
22690.5,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
22993.7,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,652077.175,,,,,,,,,,70.297,94.0594,1.0101,8.91089,0.990099,61.3861
23110.8,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,
23201.6,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,
23712.6,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
23993.9,47500,47400,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,652083.577,,,,,,,,,,71,93,1.9802,13.8614,0,53
24110,,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,
24228.2,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
24610.2,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,
24739.4,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
24992.9,47700,47400,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,652089.851,,,,,,,,,,71,94,1.0101,17.8218,0,51
25110.4,,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,
25250.6,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
25610.9,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,
25761.4,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
25993.5,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,652096.227,,,,,,,,,,70,94.0594,1.0101,14,1,53.5354
26111,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,
26271.5,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
26611.1,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
26781.7,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
26993.1,47900,47700,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,652102.543,,,,,,,,,,71.2871,93.9394,1.0101,12.7451,0,56.8627
27116.1,,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,
27291.3,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
27802.2,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
27993.7,47900,47400,47500,46800,47000,70000,896000,896000,896000,896000,600000,600000,,652108.906,,,,,,,,,,70.7071,94,1.9802,9,4.9505,55
28109.4,,,,,,,,,,,,,,,,,,,,,,,7303,,,,,,
28315.9,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
28610.5,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,
28993,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,652115.214,,,,,,,,,,70,93.0693,0,12.2449,5.05051,50.495
29110.5,,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,
29123.1,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
29597.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29611,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,
29635.3,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
29993.2,47500,47400,47900,46400,46800,70000,896000,896000,896000,896000,600000,600000,,652121.570,,,,,,,,,,71,94.0594,0,19.2308,0,50.5051
