# Started at: 2022-04-13 19:34:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0494.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.57,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710287.569,,,,,,,,,,77,6,1.0101,53,0,6.06061
4124.43,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
4627.57,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
4994.41,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710293.565,,,,,,,,,,76.7677,6,1,53,0,8.16327
5128.52,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
5631.84,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
5994.03,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710299.640,,,,,,,,,,77.2277,6.93069,1.9802,53,0,8.08081
6132.82,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
6636.05,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
6994.64,45600,45400,45600,44600,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710305.654,,,,,,,,,,76.5306,6,0,52.5253,0.990099,7.14286
7137.04,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
7640.05,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
7993.99,45600,45000,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710311.706,,,,,,,,,,77.2277,5.05051,0.990099,53,0,11
8128.71,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8141.51,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
8993.95,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710317.657,,,,,,,,,,77,7,0,54,0.990099,7
9114.66,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
9617.98,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
9993.73,45600,44800,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710323.650,,,,,,,,,,78,5.05051,1.9802,53,0,8
10118.8,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
10622.2,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
10994,45800,45200,45800,44200,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.67,710329.672,,,,,,,,,,76,6,1,53,0,9.90099
11123.2,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
11626.6,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
11994,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710335.654,,,,,,,,,,77,6,0,53.5354,0,6.06061
12127.7,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
12630.7,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
12994.3,45600,45000,45600,44000,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710341.597,,,,,,,,,,78.2178,6.93069,0,53,0,8.08081
13131.8,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
13635,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
13994.6,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710347.610,,,,,,,,,,76,5.05051,0,53.5354,0,6.18557
14136.1,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
14231.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14639.5,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
14993.6,45400,45200,45600,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710353.563,,,,,,,,,,77.7778,6.06061,1.96078,53.4653,1.9802,7
15140.5,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
15993.9,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710359.629,,,,,,,,,,76.4706,6.93069,0,53.0612,0,8.16327
16114,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
16617.1,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
16994.6,45200,45000,45600,44200,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710365.581,,,,,,,,,,76.7677,5.05051,1,53.4653,0,4.12371
17118.3,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
17621.5,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
17993.8,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710371.609,,,,,,,,,,77,6,1.9802,53.4653,0,9.09091
18122.6,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
18625.9,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
18994.1,45200,44600,45400,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710377.624,,,,,,,,,,76.7677,6,0,53.5354,0.990099,8.91089
19127,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
19630.3,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
19994.1,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710383.569,,,,,,,,,,78,6.06061,0,53,0,8
20131.3,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
20634.7,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
20994.1,45200,44600,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.67,710389.560,,,,,,,,,,76,6,1,53,0,9.90099
21135.7,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
21639.2,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
21993.9,45200,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710395.562,,,,,,,,,,77.7778,5.10204,1,53,0,7
22140.2,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
22643.3,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
22994.4,45400,45000,45400,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710401.572,,,,,,,,,,76.2376,7,1.96078,53,0,8.16327
23144.4,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
23993.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710407.619,,,,,,,,,,76.7677,6.93069,0.990099,53.5354,1,7
24118,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
24621.1,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
24993.8,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710413.672,,,,,,,,,,78.2178,5.10204,0,53.4653,0,10.8911
25122,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
25625.1,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
25994.2,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710418.207,,,,,,,,,,76,6.93069,0.990099,52.5253,0,8
26126.1,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
26630.4,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
26994.1,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710424.342,,,,,,,,,,77,5.10204,9.18367,53,0,3
27131.4,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
27634.6,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
27638.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27993.8,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710430.370,,,,,,,,,,77,6,2,53.4653,0,8.08081
28135.8,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
28638.9,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
28994.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710436.419,,,,,,,,,,77,22.7723,0,53,0,3.0303
29140.2,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,
29994.5,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710442.442,,,,,,,,,,77,11.8812,0,53.5354,0,6
