# Started at: 2022-04-13 16:31:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0128.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3187.39,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
3687.84,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
3989.82,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643559.324,,,,,,,,,,91.0891,11.1111,65,18.1818,1,4.0404
4165.84,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4188.17,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
4688.55,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
4989.88,45400,45000,45400,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643565.093,,,,,,,,,,91,16.3265,65.6566,19,0,5
5177.11,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5188.8,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
5689.33,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
5989.78,45600,45200,45400,44200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643570.809,,,,,,,,,,91,12.7451,65.3465,19.6078,1,6
6188.56,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6189.79,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
6690,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
6990.16,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643576.468,,,,,,,,,,92,12.1212,65.6566,17.3469,1,2.04082
7190.28,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
7199.86,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7690.61,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
7989.93,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643582.160,,,,,,,,,,91,11,65,19.6078,0,6.12245
8148.17,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8190.76,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
8690.98,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
8698.06,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8989.67,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643587.799,,,,,,,,,,90.9091,18.1818,65.6566,18.1818,0,4
9159.49,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9191.55,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
9692.18,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
9989.66,45000,44600,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643593.520,,,,,,,,,,90.9091,8.91089,66,18.8119,0,3.09278
10171,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10192.5,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
10693.1,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
10989.8,44800,44400,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.882,643599.188,,,,,,,,,,92,10,64.6465,17.3469,1,7.07071
11182.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
11193.3,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
11693.7,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
11990.3,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643604.873,,,,,,,,,,91,8,65,18,1,4.9505
12193.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12193.9,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
12694.1,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
12989.6,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643610.672,,,,,,,,,,91,9.90099,66,18.1818,5.10204,1.0101
13194.6,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,
13205.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13694.8,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
13990,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643614.898,,,,,,,,,,91,21.5686,66,18.8119,4.90196,0
14153.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
14195,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
14695.7,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
14989.7,45200,44600,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643620.610,,,,,,,,,,91.8367,19.1919,64.6465,18.8119,3.0303,1
15164.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15196.1,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
15696.4,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
15990.4,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643626.327,,,,,,,,,,91,13,66.3366,17.1717,5.05051,0
16176.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
16196.8,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
16696.9,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
16922,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16990.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643632.014,,,,,,,,,,91,17.8218,65,18,5,1.0101
17187.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17197.3,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,
17697.8,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
17989.7,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643637.761,,,,,,,,,,91,13.1313,65.3061,17.1717,1,1.9802
18197.7,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
18198.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18697.4,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
18990.3,44800,44400,44400,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643643.302,,,,,,,,,,91,0.990099,65.3465,18.8119,0.990099,1
19197.5,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
19209.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19697.7,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
19989.7,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643648.985,,,,,,,,,,91.8367,12,65.6566,17.1717,1.0101,5.05051
20158.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20198.1,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
20698.3,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,
20990.3,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.893,643654.694,,,,,,,,,,91.0891,19.1919,65.3465,18,4.9505,1
21169.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
21198.5,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,
21699,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
21990.3,45000,44600,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643660.492,,,,,,,,,,91,19.802,65.6566,17.1717,4,0
22181,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22199.7,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,
22699.4,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,
22990.2,45000,44600,45000,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643666.099,,,,,,,,,,91,5.05051,65,17.1717,1.02041,0
23192.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
23199.7,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,
23700,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,
23989.8,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643671.763,,,,,,,,,,91,14.7059,65.6566,19.6078,4.0404,0
24200.3,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
24204.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24700.9,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,,
24990.1,45000,44400,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643677.491,,,,,,,,,,92,18.3673,65,17.1717,4.0404,0
25152.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25201,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,
25203.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25701.2,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,
25990.2,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643683.181,,,,,,,,,,90.8163,18,66,18,5,1.9802
26163.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
26202,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,
26702.2,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
26989.9,44800,44600,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643688.869,,,,,,,,,,91,9.90099,65,17.1717,7,0
27175.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27202.4,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,
27702.7,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
27990.2,44800,44200,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643694.514,,,,,,,,,,91,12.1212,65.6566,17.1717,4,0.990099
28186.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
28202.6,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,
28702.8,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,
28990.2,44600,44200,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643700.200,,,,,,,,,,91.0891,8,65.3465,26,2.04082,0
29197.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29203.9,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,
29704.2,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,
29989.8,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643705.890,,,,,,,,,,90.9091,15.1515,65.6566,19,3,0
