# Started at: 2022-04-13 16:59:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0184.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0184.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10190.3,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
10697.4,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
10991.8,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.485,653969.882,,,,,,,,,,78.2178,66.3366,10.7843,43,0,64.2857
11200.5,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
11538.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11707.6,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
11991.9,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,653976.343,,,,,,,,,,78.2178,67,4.0404,39,0,65.3465
12210.7,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
12710.3,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
12991.2,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,653982.820,,,,,,,,,,77.551,67,7.14286,45.9184,0,62.2449
13213.4,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
13720.6,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
13992,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,653989.196,,,,,,,,,,78.2178,69.697,13.8614,35,1,61.3861
14224.5,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
14724.3,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
14991.4,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,653995.671,,,,,,,,,,77.7778,67,10.8911,39,2.0202,61
15227.7,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
15727.3,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
15991.6,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654002.116,,,,,,,,,,78.4314,67.3267,9.90099,42.5743,0,64
16230.4,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
16737.5,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
16991.8,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654008.538,,,,,,,,,,77.7778,71,5,39.3939,0,64.6465
17240.6,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
17740.5,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
17991.7,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654015.011,,,,,,,,,,78.4314,70,14.2857,36.6337,0,61
18243.4,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
18991.5,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654021.451,,,,,,,,,,77.551,67,12.8713,45.4545,0,60.6061
19141.6,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
19641.4,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
19991.7,46400,46000,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654027.841,,,,,,,,,,77.451,67,13.4021,40.8163,0.990099,61
20144.5,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
20644.2,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
20991.8,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.496,654034.309,,,,,,,,,,78.7879,67,9,42.4242,1.02041,60.6061
21147.3,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
21654.7,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
21991.4,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654040.726,,,,,,,,,,78,66.3366,7.84314,41.4141,0,65.6863
22157.8,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
22620.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22657.5,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
22991.7,46200,46000,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654047.153,,,,,,,,,,77.7778,73.7374,5.94059,39,1.0101,63.2653
23160.6,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
23660.3,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
23991.3,46600,46000,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654053.594,,,,,,,,,,77.2277,67,14.7059,41.5842,1,60.6061
24163.5,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
24670.6,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
24991.9,46400,46200,46200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654060.022,,,,,,,,,,78,67,10.3093,41,0,61
25173.7,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
25673.3,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
25991.6,46800,46000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654066.490,,,,,,,,,,79.2079,66.6667,9.90099,42.8571,0,64
26176.4,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
26683.5,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,
26991.5,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654072.944,,,,,,,,,,77.7778,73.2673,5.05051,39.604,1.0101,63.3663
27186.7,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
27686.5,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
27991.8,46600,46200,46400,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654077.902,,,,,,,,,,77.2277,70.297,10.101,36,1.9802,61.3861
28190.3,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
28697.3,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
28992,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654084.357,,,,,,,,,,78.5714,66.6667,11.7647,41,2.0202,61
29200.3,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
29707.4,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
29991.2,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654090.810,,,,,,,,,,78.2178,67,6.12245,41.5842,2.0202,62.6263
