# Started at: 2022-04-13 23:23:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0950.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.14,44000,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,793310.437,,,,,,,,,,2.9703,16.1616,0,90.099,8,42.4242
4154.31,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
4655.74,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
4994.16,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,793316.198,,,,,,,,,,1.02041,16,8.08081,90,0,42.8571
5155.89,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
5187.12,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5657.5,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
5994.93,43600,43600,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,793322.062,,,,,,,,,,1.0101,16.8317,0,90.099,13.1313,41.1765
6157.65,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
6658.26,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
6994.86,44000,43400,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,793327.942,,,,,,,,,,1.0101,16,0,89.899,7.14286,42.8571
7158.63,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
7659.41,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
7994.92,43600,43200,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793333.722,,,,,,,,,,2,16.1616,0,90.099,14.1414,38.6139
8159.72,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
8660.65,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
8994.91,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793339.558,,,,,,,,,,1.9802,15.1515,0,89.1089,8.82353,43
9161.28,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
9662.23,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
9994.44,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793345.363,,,,,,,,,,8,18.8119,0,89.899,6.06061,36.3636
10162.3,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
10663,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
10994.5,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.241,793351.147,,,,,,,,,,2,16,2.94118,89.899,11.1111,40.8163
11163.2,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
11663.9,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
11994.5,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793357.006,,,,,,,,,,1.0101,16.1616,1,90.099,10.2041,40.5941
12164.2,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
12664.9,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,
12994.5,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,793362.783,,,,,,,,,,1.0101,15.1515,0.990099,90,8.16327,43
13165.3,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
13994.6,43800,43200,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,793368.601,,,,,,,,,,1.9802,16,1,89.1089,7.07071,43.5644
14166.9,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
14667.9,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,
14994.2,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,793374.388,,,,,,,,,,9.09091,16,0,90,7,37
15168.1,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,
15668.9,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
15994.4,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793380.334,,,,,,,,,,2.9703,16.8317,0,90,13.7255,42.4242
16169.1,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
16669.9,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,
16994.1,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793386.152,,,,,,,,,,1.0101,16,1,90,11.1111,42.4242
17170.2,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,
17670.8,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
17994.8,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793392.006,,,,,,,,,,1,16.8317,1,90,7.92079,42.4242
18171.4,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
18672.1,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
18994.7,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793397.797,,,,,,,,,,1.0101,16.1616,1,90,7.07071,42.4242
19172.6,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
19673.6,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
19994.1,43800,43400,43800,42500,42800,70000,896000,896000,896000,896000,600000,600000,,793403.664,,,,,,,,,,9.09091,16,1,89.2157,1,46.5347
20173.8,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,
20994.6,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.241,793409.465,,,,,,,,,,1.9802,16,0,89.899,4.08163,49.4949
21174.6,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,
21675.5,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
21994.8,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793415.271,,,,,,,,,,1.0101,16,1,90,7.07071,42.4242
22176.3,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
22677.3,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
22994.2,43600,43400,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,793419.743,,,,,,,,,,8.08081,16.8317,0,90.099,1,45.4545
23177.8,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,
23678.7,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,
23994.8,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,793425.593,,,,,,,,,,1.0101,16,0,89.899,5.15464,48
24179.2,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
24680.1,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,
24994.3,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793431.491,,,,,,,,,,1,16,0,89.1089,14,38
25180.8,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,
25682,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,,
25994.9,44000,43400,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,793437.327,,,,,,,,,,1.0101,16,0.990099,90.099,7.07071,43.5644
26183.6,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,
26684.7,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,
26994.5,43600,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,793443.140,,,,,,,,,,2,16.1616,7.07071,89.7959,3.06122,39.3939
27185.1,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,
27685.9,,,,,,,,,,,,,,,,,,,,,6035,,,,,,,,
27994.9,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,793448.966,,,,,,,,,,3.92157,16.8317,1,90.1961,10,43
28186.3,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
28686.9,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
28995,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,793454.873,,,,,,,,,,1,16.1616,0.990099,90.099,6.06061,46.4646
29187.4,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,
29688.4,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,
29994.1,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,793460.674,,,,,,,,,,1.0101,16,0,89.899,8,43.5644
