# Started at: 2022-04-13 17:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0279.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0279.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7622.58,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
7723.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7993.62,46200,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671186.951,,,,,,,,,,8,46.4646,79.798,0,59.4059,3.0303
8129.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
8492.14,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8635.95,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
8993.17,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671193.612,,,,,,,,,,2,46,79,12.8713,58.5859,0
9143.12,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
9256.68,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9649.23,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
9815.53,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9993.73,46800,46200,46600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671198.848,,,,,,,,,,1.0101,46.5347,79,5.10204,61,4
10156,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
10585.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10658.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
10993.4,46600,45800,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.917,671205.455,,,,,,,,,,6,46,79.798,3.9604,59.596,4.0404
11165.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
11351.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11668.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
11993.6,46600,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671212.178,,,,,,,,,,13,45.4545,79.2079,0.990099,58.4158,0
12116.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12175,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
12677,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12678.3,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
12993.7,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671218.843,,,,,,,,,,4.0404,46,79.5918,4.0404,60,4
13185,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
13442.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13993.8,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671225.442,,,,,,,,,,2,46,79,6,61,4
14104.4,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
14203.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14607.4,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
14767.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14993.7,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671232.105,,,,,,,,,,2.0202,47,79.798,12,58,0
15114.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
15526.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15619.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
15993,46600,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671238.756,,,,,,,,,,0,46,79,7,59.4059,4
16126.4,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
16176.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16290.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16628,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
16848.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16994,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671245.326,,,,,,,,,,2.9703,45.4545,80,7.92079,61.8557,2
17134.4,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
17617.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17638.1,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
17993,47000,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671251.987,,,,,,,,,,2,46.5347,79,6.93069,59.596,3.06122
18145.3,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
18375.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18649.6,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
18993.3,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671258.553,,,,,,,,,,7,46,79.5918,2.0202,58.4158,5
19140.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19156.5,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
19660.3,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
19700.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19993.8,46800,46200,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671265.175,,,,,,,,,,6.12245,46,79,0.990099,58,7
20167.1,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
20463.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20671.9,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
20994,46600,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.906,671271.792,,,,,,,,,,9,46,79,0,59.4059,2.0202
21179.1,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
21226.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21784.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21993.7,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671278.400,,,,,,,,,,1.02041,46.4646,80,6.93069,61.6162,2.0202
22098.4,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
22553.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22603.6,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
22993.4,46800,46600,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671285.046,,,,,,,,,,2.9703,45.4545,79.2079,9,59.4059,4.9505
23110.3,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
23319.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23614,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
23878.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23993.6,46800,46200,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671291.730,,,,,,,,,,1.0101,46.5347,79.798,10.2041,58.5859,0
24120.9,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
24625.7,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
24644.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24993.5,46800,46200,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671298.315,,,,,,,,,,7.92079,46,79,2.94118,59,2.04082
25132.9,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
25401,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25640.4,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
25993.7,47000,46400,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671304.916,,,,,,,,,,1.02041,46,79.798,0,62.3762,7
26147.2,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
26159.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26649.9,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
26719.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26993.2,46800,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671311.549,,,,,,,,,,2,47,79.2079,6.06061,60,3.0303
27156.5,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
27487.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27659.1,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
27994,47000,46400,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671318.196,,,,,,,,,,1.9802,46,79.798,11.1111,59.4059,0
28165.9,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
28254,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
28669.6,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
28812.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28993.4,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671324.787,,,,,,,,,,2,46,79,9.18367,62.2449,0
29176.2,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
29581.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
29678.5,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
29993.4,46800,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,671331.405,,,,,,,,,,2.9703,45.4545,79.798,6.06061,59.4059,2.04082
