# Started at: 2022-04-13 16:33:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0132.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.93,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644302.682,,,,,,,,,,1,57.5758,89.2157,82.1782,0,67.6471
5151.35,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
5210.37,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
5668.37,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
5711.07,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
5989.7,46400,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644308.937,,,,,,,,,,0.990099,57.8431,89.899,82,0,64
6185.89,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
6214.86,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
6355.95,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6702.56,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
6717.37,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
6989.84,46600,46200,46200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644315.177,,,,,,,,,,1.0101,56.5657,89.899,82.1782,2,67
7220.24,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
7220.57,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
7721.27,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
7989.94,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644321.516,,,,,,,,,,4,57.1429,89.1089,82,7.07071,65
8169.46,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
8225.42,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
8686.95,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
8726.46,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
8989.58,46800,46200,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644327.907,,,,,,,,,,2.0202,60,89.899,82.8283,4.08163,68.6869
9204.45,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
9231.19,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
9390.43,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9477.01,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9732.31,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
9989.99,46400,46200,46200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644334.165,,,,,,,,,,2,57.4257,90,82,3.06122,66
10153,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
10236.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
10736.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
10990,46400,46400,46200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644340.427,,,,,,,,,,0,57.1429,89.1089,82.3529,0,64.7059
11187.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
11241.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
11742,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
11989.8,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.818,644346.781,,,,,,,,,,3.9604,57,89.899,82,5.10204,69.697
12221.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
12246.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
12424.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12747.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
12990,46600,46400,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644353.152,,,,,,,,,,2.0202,57,90,82,7.84314,67.6768
13170.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
13252.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
13688,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
13753.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
13989.4,46600,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644359.469,,,,,,,,,,3.0303,57.4257,90,83.1683,5.15464,67.3267
14205.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
14257.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
14758.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
14989.5,46600,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644365.873,,,,,,,,,,10,57.5758,89,82,3.92157,68.6869
15154,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
15263.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
15459.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15671.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
15764.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
15989.3,46600,46400,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644372.229,,,,,,,,,,3.9604,57,90,82,7,69
16189.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
16268.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
16706.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
16769.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
16989.6,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644378.547,,,,,,,,,,3.0303,57.4257,90,82,7.07071,65.6566
17224.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
17274.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
17775.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
17989.3,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644384.921,,,,,,,,,,3,56.5657,89,83,6,71.2871
18172.7,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
18279.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
18482,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18494.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18690.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
18780.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
18989.8,46800,46400,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644391.251,,,,,,,,,,3,57.4257,90,81.8182,8.08081,64.3564
19208,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
19284.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
19786,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
19989.7,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644397.598,,,,,,,,,,1.03093,57.5758,89.899,82.1782,6.93069,68
20156.8,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
20290.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
20674,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
20791.8,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
20989.3,46800,46200,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644403.948,,,,,,,,,,3,57.4257,89,82.1782,6.06061,69.697
21191.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
21296,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
21528.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21709.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
21797.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
21989.3,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.818,644410.284,,,,,,,,,,11,60.2041,90,82,4,65.3465
22226.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
22301.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
22802.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
22989.4,46800,46400,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644416.539,,,,,,,,,,3,57.4257,90,81.8182,7.07071,66.6667
23175.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
23306.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
23692.6,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
23808.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
23989.3,46800,46400,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644422.896,,,,,,,,,,2.0202,63,89.899,83,5.94059,68
24210.3,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
24313.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
24563.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24814.5,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
24990,46800,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644427.777,,,,,,,,,,2.0202,56.5657,89.1089,82,8,67
25159.3,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
25318.7,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
25676.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
25819.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
25989.1,46800,46600,46800,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644434.062,,,,,,,,,,4.9505,58,89.899,82,6.06061,68.3168
26194.3,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
26324.2,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
26711.7,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
26825.3,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
26989.7,46800,46600,46600,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644440.433,,,,,,,,,,2.0202,57,90,82.1782,6.93069,69
27229.5,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
27329.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
27486.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27597.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27830.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
27990,47000,46600,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644446.831,,,,,,,,,,3.0303,57.1429,89.2157,83,7.07071,68.3168
28149.4,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
28335.2,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
28666.8,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
28836.2,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
28989.6,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644453.195,,,,,,,,,,2.0202,57,89.899,82.1782,8,65.6566
29184.6,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
29340.2,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
29701.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
29841.4,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
29989.8,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644459.551,,,,,,,,,,7,61.3861,89.899,82,5.05051,67
