# Started at: 2022-04-13 23:36:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0977.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.9,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,798321.683,,,,,,,,,,98.9899,12.8713,0,1.9802,6.06061,5.10204
18214.2,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
18715.8,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
18991.9,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,798325.970,,,,,,,,,,98.9899,11.1111,0,1,4,14
19217.4,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
19718.7,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
19991.7,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,798331.633,,,,,,,,,,98.0392,17.1717,2,1.9802,7,7.07071
20221.8,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,,
20722.7,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,
20991.2,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.177,798337.243,,,,,,,,,,98.9899,20,1,0,7.07071,4.90196
21224,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,
21725.4,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
21991.8,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,798342.807,,,,,,,,,,99,11.1111,0.990099,1,7,8.08081
22226.9,,,,,,,,,,,,,,,,,,5693,,,,,,,,,,,
22728.3,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,,
22992.1,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,798348.363,,,,,,,,,,99,16.8317,0,1,4.0404,9.375
23230.8,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
23991.3,44400,43800,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,798354.009,,,,,,,,,,98.9899,12.8713,0,1.0101,8.82353,6.06061
24233.6,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
24735.3,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
24992,44800,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,798359.619,,,,,,,,,,99.0099,19.802,0,1.9802,4,8
25237.1,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,,
25738.7,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
25991.7,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,798365.157,,,,,,,,,,99,11.2245,0,7.14286,0.990099,9.18367
26240.2,,,,,,,,,,,,,,,,,,6728,,,,,,,,,,,
26741.7,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
26992.1,44600,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,798370.744,,,,,,,,,,99,12.8713,0,0,7.07071,9.90099
27242.9,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,,
27744,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
27991.7,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,798376.359,,,,,,,,,,98.9899,12,1,0,7,8.08081
28245.9,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,,
28746.4,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,,
28991.7,44600,43800,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,798381.947,,,,,,,,,,99,12.8713,1,0,13.1313,3
29246.1,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,,
29747.5,,,,,,,,,,,,,,,,,,7634,,,,,,,,,,,
29991.7,44600,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,798387.507,,,,,,,,,,99,11.1111,8,1,6.06061,2.0202
