# Started at: 2022-04-13 22:41:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0867.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.2,45600,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,778269.545,,,,,,,,,,14.8515,93.0693,1.0101,23,30,41.5842
13989.3,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,778275.985,,,,,,,,,,3,93,10.2041,24.2424,36,34.6939
14989.5,45800,45200,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,778282.352,,,,,,,,,,6.06061,92.9293,4.08163,29.703,31.3131,42.3077
15989.9,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,778288.778,,,,,,,,,,10.8911,93,1.9802,23.2323,32.6733,42.4242
16989.5,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,778295.218,,,,,,,,,,13.8614,92.0792,2,23,30,42.8571
17313.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17989.5,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,778301.602,,,,,,,,,,13.1313,92.9293,1.0101,23,29,42
18988.9,46200,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,778308.054,,,,,,,,,,10.101,93.0693,1,23,36.3636,38.6139
19448.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19990,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,778314.496,,,,,,,,,,3.0303,92.9293,1,35,29.703,42.8571
20989.4,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,778320.860,,,,,,,,,,3,93,10,23,36.7347,37.3737
21989.3,46000,45400,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,26.37,778327.224,,,,,,,,,,2.0202,93,11.2245,23.2323,38.4615,35
22426.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22989.6,45600,45400,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,778333.671,,,,,,,,,,8,92.9293,12,23,32.3232,37
23989.7,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,778340.065,,,,,,,,,,5.05051,93,10.2041,24,30,42.4242
24988.9,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,778346.478,,,,,,,,,,2,93,14.5631,23.7624,29.2929,45.6311
25989.4,46000,45200,46200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,778352.895,,,,,,,,,,1.0101,92.9293,10.2041,23.2323,29.703,42.5743
26989.4,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,778359.460,,,,,,,,,,12,93.0693,1,23.2323,30.303,44.5545
27183.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27989.9,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,778365.900,,,,,,,,,,4,92.0792,10.101,23.7624,30,42
28237.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28989.8,45800,45400,46000,44800,45000,70000,600000,600000,600000,600000,600000,600000,,778372.281,,,,,,,,,,2.0202,93,3.0303,32.6733,34,38.3838
29319.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29989.5,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,778378.713,,,,,,,,,,9,93,1,27.2727,38,35.6436
