# Started at: 2022-04-13 20:51:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0647.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25177.8,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,
25678.6,,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,
25990.8,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,738235.208,,,,,,,,,,1.02041,74.2574,22,16,2.06186,87
26179.1,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
26679.2,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,
26991.4,44600,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,738241.558,,,,,,,,,,1.9802,74.4898,23.2323,23,1,83
27179.8,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,
27679.8,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
27991,44600,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,738247.751,,,,,,,,,,2,74.2574,33.6634,17.3469,0,83
28180.7,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,
28681,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,
28991,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,738254.006,,,,,,,,,,1.02041,74.7475,31.25,12,0,82.8283
29181.7,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,
29681.6,,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,
29991.2,44800,44800,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,738260.188,,,,,,,,,,12.7451,74.7475,22.7723,14,0,83.1683
