# Started at: 2022-04-13 15:33:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0014.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.2,45200,45400,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622699.423,,,,,,,,,,2,1.96078,29.703,4.9505,97,1
17224.9,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
17726,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
17992.4,45000,45200,45000,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622705.443,,,,,,,,,,1.02041,0,13,14.1414,97.0297,0
18228.1,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,
18732.2,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,
18992.4,44800,45200,44800,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622711.339,,,,,,,,,,8,0,15.1515,5,97,0
19232.8,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,
19736.8,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
19993,44800,45000,44800,43400,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622717.330,,,,,,,,,,12.1212,0,1,15.8416,97,1
20237.1,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,
20992.7,45200,45000,44600,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.29,622723.302,,,,,,,,,,9.09091,1.9802,0,23,96.0396,0
21240.8,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
21742.6,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
21992.2,44800,45200,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622729.265,,,,,,,,,,1.02041,11,0,18.1818,96.9697,0
22243.9,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,
22747.5,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
22993.2,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622735.259,,,,,,,,,,2,11.1111,0,19.1919,97,1
23247.6,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
23750.4,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,
23992.2,44800,45200,44800,43600,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622741.208,,,,,,,,,,2,22,1,4.0404,96.9697,0
24253.7,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,
24756.5,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
24992.4,45000,45200,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622747.107,,,,,,,,,,2,11.1111,0,19.802,96.9697,0
25256.3,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
25759.8,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,
25993.1,45200,45200,45000,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622753.146,,,,,,,,,,3,19.1919,7,4,97.0297,0
26259.7,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
26762.4,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,
26992.2,45200,45200,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622759.100,,,,,,,,,,1.0101,4.0404,21,5,96,0
27262.5,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
27765,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
27992.2,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622765.081,,,,,,,,,,3,12,10.101,4.0404,97,0
28269.1,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
28772.1,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,
28992.8,45000,45200,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622770.959,,,,,,,,,,12.1212,1.96078,10.2041,4,97,0
29274.6,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
29773.9,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
29992.8,45200,45200,45200,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622776.912,,,,,,,,,,10,1,18.1818,5.94059,97.0297,0
