# Started at: 2022-04-13 23:10:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0925.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0925.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7662.94,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
7989.81,46000,46000,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788725.699,,,,,,,,,,39.604,2.94118,14.1414,13.7255,84.1584,2
8146.43,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8163.65,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
8663.94,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
8989.35,46000,46200,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788731.977,,,,,,,,,,38.3838,0,28,0,84.1584,1.0101
9141.63,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9163.31,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
9664.06,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,
9989.68,45800,46000,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788738.337,,,,,,,,,,39.3939,1.0101,14.1414,11,84.6939,2
10136.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10163.7,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
10663.7,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,
10989.9,45800,46200,45800,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.295,788744.567,,,,,,,,,,39,2,23.4694,0,84,1
11146.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11164.7,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,
11664.7,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,
11990.2,45800,46000,45800,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788750.922,,,,,,,,,,39,9.09091,12.1212,2.04082,84,2
12141.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12164.2,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
12664.8,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,
12989.6,45800,46200,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788757.160,,,,,,,,,,37.7551,7.07071,0,18.3673,84.8485,2
13136.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13165.4,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,,
13666.2,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,
13989.5,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788763.465,,,,,,,,,,40,0,2,24.2424,84.1584,2
14145.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14167.5,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,
14667.1,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,
14989.5,46000,46000,45800,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788769.684,,,,,,,,,,38.3838,1.9802,0,22,83.8384,1.0101
15141,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,
15668.4,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,
15989.7,46200,46200,45800,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788776.031,,,,,,,,,,43,15.1515,2,9,84.6939,2
16136.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16169.6,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,
16669.1,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
16990.3,45800,46000,45600,44200,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788782.329,,,,,,,,,,47.4747,1,19,0,84.1584,2
17145.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17170.2,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,
17672,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
17990,46000,46200,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788788.632,,,,,,,,,,40,1.0101,11,12.8713,84.1584,1.0101
18140.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18171.3,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,
18672,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,
18989.3,45800,46000,45800,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788794.940,,,,,,,,,,39.3939,1.0101,23.7624,1,84.6939,2
19135.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19171.2,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,
19672.1,,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,
19989.4,45800,46200,46000,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788801.208,,,,,,,,,,42.4242,2,14.1414,8.08081,84.1584,1.0101
20145.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20173.5,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,
20674.5,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,
20989.8,45800,46200,45800,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.295,788805.994,,,,,,,,,,38.3838,8.08081,2,22,83.8384,2
21140.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21176,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,
21676.8,,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,
21989.5,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788812.314,,,,,,,,,,39,1,1.03093,19.1919,84.8485,1.0101
22135.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22177.6,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,
22677.9,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,,
22989.7,46000,46400,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788818.708,,,,,,,,,,40.1961,0.990099,2,25.7426,84.1584,2
23144.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23178.9,,,,,,,,,,,,,,,,,,,,,,9932,,,,,,,
23679.5,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,
23989.8,46200,46200,46000,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788824.939,,,,,,,,,,39,1.0101,8.91089,20.202,84,2
24140,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24180.9,,,,,,,,,,,,,,,,,,,,,,10364,,,,,,,
24680.8,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
24989.6,46000,46200,45800,44800,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788831.256,,,,,,,,,,38.7755,0,16,12,84.6939,1.0101
25135.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25181.9,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
25681.7,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
25989.9,46000,46200,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788837.557,,,,,,,,,,39.604,1,22.2222,0,84,2
26144.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26182.4,,,,,,,,,,,,,,,,,,,,,,11228,,,,,,,
26682.7,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
26989.5,46200,46200,45800,44400,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788843.864,,,,,,,,,,38.3838,1.9802,15,11,84.6939,2.0202
27139.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27184,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
27684.1,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
27989.4,46200,46000,45800,44400,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788850.103,,,,,,,,,,45.4545,8,11.1111,0,84.3137,2.9703
28135.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28185.8,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,
28990.2,46000,46200,45600,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788856.421,,,,,,,,,,54.4554,0,11.1111,0,84,2
29144.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29187.8,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,
29688.1,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,
29990.1,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,788862.663,,,,,,,,,,39,1.0101,11,12,83.8384,2.0202
