# Started at: 2022-04-13 21:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0732.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.7,47500,47700,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753804.272,,,,,,,,,,16,32.3232,28.2828,17.1717,95,82.8283
16110.7,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
16112.2,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
16551.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16995.1,47900,47700,47400,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753811.582,,,,,,,,,,17,40.7767,20,17.6471,94,82.1782
17120.4,,,,,,,,,,,,,,,,,,,,379,1400,,,,,,,,
17271.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17994.9,47700,48100,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753818.969,,,,,,,,,,16.1616,31.6327,19.802,26.2626,95,82
18111.5,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
18115.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
18994.8,47700,48100,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753826.281,,,,,,,,,,16,40.5941,23.2323,24,94.9495,83
19110.1,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
19110.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
19306.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19994.6,47700,47900,47400,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753833.671,,,,,,,,,,24,33,17.8218,22.449,94,82
20110.9,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
20113.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
20994.2,47700,48300,47900,47000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.488,753841.037,,,,,,,,,,16,32,21.2121,24.7525,95,82.1782
21111,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
21111.4,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
21883.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21994.7,47900,48300,47900,47400,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753848.414,,,,,,,,,,15.1515,33,19,25,94,82.6531
22111.5,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
22115.2,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
22995.1,48300,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753855.793,,,,,,,,,,15.1515,33,27.551,18.6275,94.9495,82.1782
23110.3,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
23115.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
23994.5,48300,48500,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753863.096,,,,,,,,,,17,34.3434,17.1717,24.2424,95,82
24110.5,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
24110.8,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
24637.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24995.1,48300,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753870.485,,,,,,,,,,16.1616,32.6733,24,30.3922,94,83.1683
25113.6,,,,,,,,,,,,,,,,,,,,556,2067,,,,,,,,
25760.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25994.7,48100,48300,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753877.819,,,,,,,,,,16,32.3232,24.7525,21.4286,94.9495,82
26111.2,,,,,,,,,,,,,,,,,,,,578,2150,,,,,,,,
26994.2,48300,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753885.252,,,,,,,,,,20.202,32,17,24,95,82
27110.6,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
27393.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27994.5,48100,48500,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753892.638,,,,,,,,,,16,33.6634,19,25,94,82.8283
28110.4,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
28111.1,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
28995.2,48100,48500,48100,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753900.088,,,,,,,,,,24,32.3232,21.7822,18,94.9495,82.1782
29110.8,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
29113.6,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
29994.2,48300,48500,48100,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753907.479,,,,,,,,,,17.1717,38,25.5102,17.3469,94.0594,82.1782
