# Started at: 2022-04-13 22:13:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0811.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0811.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.22,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,768029.878,,,,,,,,,,3.9604,76,10,19,37.6238,50.5051
10146.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
10283.1,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
10785.8,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
10988.8,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.466,768035.776,,,,,,,,,,2.04082,75.7576,9.09091,10.2041,43.5644,50
11145.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
11286,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
11788.3,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
11988.7,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,768041.712,,,,,,,,,,3.9604,77,9.09091,12.8713,43.4343,45
12167.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
12288.2,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
12790.5,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
12988.8,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,768047.666,,,,,,,,,,13,76,10.8911,1.9802,37,52.5253
13166.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
13299.9,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
13801.5,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
13988.8,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,768053.697,,,,,,,,,,9.18367,76.2376,9,0,45.4545,46
14166.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
14191.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
14310.7,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
14813.4,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
14988.7,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,768059.646,,,,,,,,,,7,77.2277,20.202,0,39.3939,50
15168.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
15323.2,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
15826.1,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
15988.4,45000,44600,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,768065.603,,,,,,,,,,12.2449,75.7576,9.09091,2,42.1569,52
16145.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
16326.3,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
16828,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
16988.2,45000,44800,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,768071.560,,,,,,,,,,14.7059,77,10,1,37,51.5464
17167.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
17337.4,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
17840.1,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
17988.4,45200,44800,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,,768077.534,,,,,,,,,,9,76.2376,19.3878,2,40,47.5248
18177.3,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
18349.5,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
18481.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18852.3,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
18988.6,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,768083.520,,,,,,,,,,3,75.7576,9.09091,11,39.7959,50
19152.3,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
19352.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
19854.4,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
19988.7,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,768089.545,,,,,,,,,,3,77,10.8911,12,39,51.0204
20151.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
20354.7,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
20856.7,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
20989,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.466,768095.453,,,,,,,,,,4,76,9.09091,11.8812,37,53
21149.9,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
21366.2,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
21868.6,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
21988.8,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,768101.429,,,,,,,,,,6,76.7677,14.8515,12,37,51.9608
22149.5,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
22378.4,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
22880.9,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
22988.1,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,768107.322,,,,,,,,,,4.90196,76.4706,10.101,13.7255,38,53.5354
23148.4,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
23381,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
23882.7,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
23989,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,768113.371,,,,,,,,,,2.0202,76,9.09091,11.1111,44.1176,48.5149
24149.2,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
24383.1,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
24884.9,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
24989.2,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,768119.371,,,,,,,,,,3,76.7677,10,11,44,45.4545
25149.7,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
25394.4,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
25896.8,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
25989,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,768125.303,,,,,,,,,,6.06061,76.2376,13.1313,12,41.4141,46
26150.1,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
26406.1,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
26988.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,768131.298,,,,,,,,,,6.06061,76.7677,24.2424,0,37.3737,48
27146.4,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
27150.6,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
27649.8,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
27988.5,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,768137.397,,,,,,,,,,4,76,10.101,11.1111,44.1176,49.4949
28152.2,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
28159.4,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
28662.8,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
28989,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,768143.315,,,,,,,,,,5.94059,76,17.1717,1,44.5545,45.5446
29151.9,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
29172,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
29675.1,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
29988.4,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,768149.242,,,,,,,,,,19.5876,77,9.09091,1.0101,39.3939,45.4545
