# Started at: 2022-04-13 17:09:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0204.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25990.4,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,657781.391,,,,,,,,,,2.9703,54.5455,0,49.4949,7,7
26120,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
26622.3,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
26990.8,45400,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,657787.169,,,,,,,,,,5.82524,55,0,50,10,7.92079
27125.2,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
27247.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
27627.7,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,
27990.1,45400,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,657792.987,,,,,,,,,,2,55.5556,5,49.4949,11,0
28130.4,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
28499.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28632.5,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,
28990.9,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,657798.765,,,,,,,,,,3,55,1,49,13.2653,1
29135.4,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,
29637.8,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,
29990.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,657804.538,,,,,,,,,,2.0202,54.0816,0,49,0,11.2245
