# Started at: 2022-04-13 19:13:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0453.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.96,44000,43400,43800,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702716.768,,,,,,,,,,66,0,98,1,0,0
7146.63,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
7160.48,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
7646.94,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,
7672.36,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
7990.71,43600,43200,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702722.427,,,,,,,,,,65,0,98,0.990099,0,0
8147.79,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,
8183.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
8648.89,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,
8700.29,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
8991.02,43600,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702728.290,,,,,,,,,,65.3465,9,98,2.9703,0,6.06061
9149.91,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,
9210.99,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
9649.37,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
9727.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
9990.62,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702734.133,,,,,,,,,,65.6566,5.05051,98,3,1,9.80392
10150.4,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,
10237.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
10651.7,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,
10990.9,43800,43200,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702739.948,,,,,,,,,,66,5,97.9798,1,1,12
11102,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
11152.6,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,
11618.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
11653.9,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
11991.3,44000,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.659,702745.861,,,,,,,,,,65.3465,5.94059,98,5.94059,0,6.93069
12132.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
12153.4,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
12649.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
12654.4,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
12991.6,44000,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702751.715,,,,,,,,,,65.6566,10.8911,98,1,3.06122,2
13155.5,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,
13160.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
13656.7,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,
13676.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
13991,43400,43400,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702757.588,,,,,,,,,,66.3366,5,98.0392,0,0,11.8812
14157.8,,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,
14187,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
14658.8,,,,,,,,,,,,,,,,,,,,6991,,,,,,,,,
14703.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
14990.9,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702763.489,,,,,,,,,,65.6566,1,97.9592,4.0404,0,13
15159.6,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,,
15214.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
15661.1,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,
15732.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
15991.4,43800,43200,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702769.353,,,,,,,,,,65,4,98.0392,7,2.94118,4.0404
16160.7,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
16246.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
16661.9,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
16990.8,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702775.120,,,,,,,,,,66.3366,11.7647,97.9592,1,6,0
17111.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
17163,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
17627.8,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
17662.4,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
17990.6,43800,43600,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702780.980,,,,,,,,,,65.6566,8.16327,98,0,1,7.07071
18138.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
18163.3,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,
18654.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
18664.7,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,
18990.9,43600,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702786.800,,,,,,,,,,65.3465,5.94059,98,1,0,14.7059
19165.5,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
19165.5,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,,
19667,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,
19683.2,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
19991.1,43800,43400,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702792.684,,,,,,,,,,65.6566,5.05051,98.0392,4.9505,0,6.93069
20166.3,,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,
20197.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
20667.5,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
20990.8,43600,43400,43600,42100,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702798.583,,,,,,,,,,65.3465,6,97.9592,4.08163,4,3
21168.8,,,,,,,,,,,,,,,,,,,,10116,,,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
21670.1,,,,,,,,,,,,,,,,,,,,10362,,,,,,,,,
21741.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
21990.9,43800,43400,43800,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.659,702804.398,,,,,,,,,,65.6566,8.91089,98,0.990099,5,2.0202
22170.7,,,,,,,,,,,,,,,,,,,,10598,,,,,,,,,
22251.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
22671,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,
22990.7,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702810.169,,,,,,,,,,65.6566,0,98.0198,0,2,4.0404
23113.1,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
23171.8,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,
23625.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
23671.9,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,
23991.1,43800,43400,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702815.842,,,,,,,,,,65.3465,1.9802,97.9798,0,0,0
24135.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
24172.3,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,
24646.8,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
24672.6,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
24990.7,43800,43600,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702821.535,,,,,,,,,,65.3465,1,98,0,0,0
25156.6,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
25173,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,
25668.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
25673.2,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,,
25991.4,43600,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702827.173,,,,,,,,,,65.6566,0,98.0392,0,1,0
26173.6,,,,,,,,,,,,,,,,,,,,12526,,,,,,,,,
26178.3,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
26673.9,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,
26690.1,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
26991,43800,43000,43600,42100,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702832.891,,,,,,,,,,65,1,97.9798,0,0,0
27174.3,,,,,,,,,,,,,,,,,,,,13008,,,,,,,,,
27199.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
27674.5,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,
27711.9,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
27990.6,43800,43200,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702838.594,,,,,,,,,,65,0,98,0,0,0
28174.8,,,,,,,,,,,,,,,,,,,,13490,,,,,,,,,
28221.8,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,,13736,,,,,,,,,
28733.7,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
28991.6,43600,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702844.236,,,,,,,,,,65.6566,1.9802,97.9798,0,0,0
29175.5,,,,,,,,,,,,,,,,,,,,13972,,,,,,,,,
29243.6,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
29676.9,,,,,,,,,,,,,,,,,,,,14218,,,,,,,,,
29990.6,43800,43600,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702850.125,,,,,,,,,,65.3465,5.05051,98.0198,0,6.06061,4
