# Started at: 2022-04-13 19:56:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0537.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22988.1,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718120.862,,,,,,,,,,14.8515,3.0303,23.2323,42,40.5941,33.3333
23144.6,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
23152.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
23988.3,45200,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718127.466,,,,,,,,,,3,10.2041,23.7624,42.1569,42.4242,36.2745
24142.6,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
24157.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
24261.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24988,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718134.157,,,,,,,,,,2.0202,0,28.5714,42,41.4141,34.3434
25143.1,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,
25145.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
25988.1,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718140.843,,,,,,,,,,3,12,15,42.5743,41,36
26142.3,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
26151.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
26987.9,45600,45400,45200,44400,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718147.529,,,,,,,,,,3,9,16,55.4455,40.5941,34
27144.2,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
27156.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
27400.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27988.2,45600,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718154.168,,,,,,,,,,2.0202,19.802,15,41.8367,42.5743,34.3434
28142.2,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
28144.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
28987.4,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718160.855,,,,,,,,,,2.0202,1.0101,26.7327,42,43,37.2549
29141.3,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
29150.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
29988,45800,45800,45600,44400,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718167.484,,,,,,,,,,13,0,26,41.5842,41.1765,34
