# Started at: 2022-04-13 22:10:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0806.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.5,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,767189.144,,,,,,,,,,89.1089,66.3366,5.10204,94.0594,10.7843,0
18171.1,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
18241.6,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
18743.7,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
18993.4,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,767194.978,,,,,,,,,,90,65.6566,7,93.9394,9.09091,0
19173.8,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
19248.7,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
19675.7,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
19750.5,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
19993.3,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,767200.865,,,,,,,,,,90.099,66.6667,7.07071,94,11.1111,0
20176.5,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
20255.5,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
20678.2,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
20757.7,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
20993.7,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,767206.717,,,,,,,,,,89.899,69,8.08081,94,7.92079,0.990099
21179,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
21262.7,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
21680.8,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
21764.5,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
21993.4,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.359,767212.590,,,,,,,,,,90,69,9.90099,94,7.07071,1
22181.8,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
22269.7,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
22606.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
22771.7,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
22993.5,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,767218.376,,,,,,,,,,90.099,71,6.12245,93.9394,5.94059,1.96078
23184.6,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
23276.7,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
23686.6,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
23778.5,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
23993.2,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,767224.216,,,,,,,,,,89.899,68.3168,9.90099,94.1176,6.93069,0
24187.8,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
24283.5,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
24689.9,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
24785.3,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
24993.9,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,767230.084,,,,,,,,,,90,66.3265,9.90099,94,8,0
25190.8,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
25290.1,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
25692.6,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
25792.2,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
25993.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,767235.898,,,,,,,,,,90.099,66,12,93.9394,6,3.0303
26193.5,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
26297.3,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
26695.4,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
26799.6,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
26993.4,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,767241.706,,,,,,,,,,90,76.2376,5.10204,94,5,0
27196.1,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
27304.7,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
27698,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
27806.8,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
27993.5,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,767247.527,,,,,,,,,,89.1089,70.7071,6,94.0594,4.08163,1
28199.1,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
28224.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28312,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
28700.8,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
28814,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
28993.5,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,767253.390,,,,,,,,,,90.099,66.3366,11.1111,94,3.09278,2.94118
29201.7,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
29319,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
29703.5,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
29821,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
29993.1,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,767259.216,,,,,,,,,,90,66,11.8812,93.9394,6.93069,3.0303
