# Started at: 2022-04-13 20:13:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0571.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.4,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,724243.056,,,,,,,,,,47.0588,7,0,87,9,0
16990.6,44000,43600,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724249.062,,,,,,,,,,46,5,0,86,10.101,0
17990.6,44000,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724255.071,,,,,,,,,,46.4646,10,0,87.1287,9.09091,1
18991.4,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724261.009,,,,,,,,,,46,9.90099,0,86.8687,9.90099,0
19991.5,44200,44200,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724267.068,,,,,,,,,,47,5,1,86.1386,13.7255,0.990099
20991.4,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.67,724273.012,,,,,,,,,,46,4.0404,1.96078,86.8687,9.09091,0
21691.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21991.1,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724279.039,,,,,,,,,,47,1.9802,4.08163,87.1287,9.09091,0.990099
22991.6,44000,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724284.987,,,,,,,,,,47,9.90099,0,86.1386,12.8713,0
23991.2,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,724291.110,,,,,,,,,,46,3.0303,0,86.8687,13,0
24991,44200,44000,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,724297.058,,,,,,,,,,46.5347,7,0,87,7.21649,0
25991.2,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724303.061,,,,,,,,,,46,1.9802,4.9505,87.1287,12.6214,1
26990.8,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,724308.975,,,,,,,,,,47,9.90099,0,86.1386,9.09091,0.990099
27991,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724315.035,,,,,,,,,,47,6,0.990099,86.8687,13.8614,0
28991.5,44400,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,724320.974,,,,,,,,,,45.4545,5,0,87,10,0
29990.9,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,724326.981,,,,,,,,,,45.4545,1.9802,5.88235,87,9.09091,0
