# Started at: 2022-04-13 17:19:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0224.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0224.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,661332.228,,,,,,,,,,66,0,8,6.86275,1.02041,6
16991.7,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,661338.169,,,,,,,,,,65.6566,0.990099,6.93069,3.0303,5.88235,10.8911
17991.8,44800,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,661344.162,,,,,,,,,,67,4.08163,1,4.08163,10.8911,6.93069
18991.9,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,661350.148,,,,,,,,,,66.3366,1.9802,0,3,6.06061,12.2449
19539.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19992.4,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,661356.140,,,,,,,,,,66,1,0,12.7451,5,6
20991.7,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.831,661362.056,,,,,,,,,,65.6566,8.91089,1,5.05051,2.0202,7
21991.5,44800,44600,44800,44000,44200,70000,896000,896000,896000,896000,600000,600000,,661368.105,,,,,,,,,,67,5.05051,1.9802,4,3.0303,9
22992.2,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,661374.050,,,,,,,,,,66,6.93069,1,6,5.94059,10.7843
23992.1,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,661380.037,,,,,,,,,,66,3.9604,0,6.93069,9,8.08081
24992.1,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,661386.034,,,,,,,,,,66,0,0,6,1.02041,14.7059
25991.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,661391.994,,,,,,,,,,66.6667,1,0.990099,13.8614,0,7.14286
26143.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26992,45000,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,661397.912,,,,,,,,,,65,4.0404,0,2.04082,4.9505,9.09091
27992,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,661403.888,,,,,,,,,,67,9,0,3.0303,5.05051,9
28992,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,661409.898,,,,,,,,,,66,5.94059,6,0,3,12
29991.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,661415.905,,,,,,,,,,66,3.0303,5,1,7.14286,6
