# Started at: 2022-04-13 16:46:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0159.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9215.7,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
9717.7,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
9994.22,46800,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649386.171,,,,,,,,,,12.8713,58.5859,47.5248,1,89.899,9
10128.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10221.1,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
10723.3,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
10994.9,47200,47400,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.592,649392.828,,,,,,,,,,14.1414,54.902,49.505,0,89.899,8
11131.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11226.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
11729,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
11994.3,47200,47400,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649399.497,,,,,,,,,,19.802,54.5455,44.5545,1,89,9
12134.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12232.4,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
12734.6,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
12994.9,47000,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649406.088,,,,,,,,,,15.3061,55,44,1.9802,90,8.91089
13120.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13237.9,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
13740.7,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
13994.2,47200,47200,47000,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649412.783,,,,,,,,,,15.1515,55,47,1,90,10.101
14123.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14244.1,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
14746.3,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
14994.8,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649419.394,,,,,,,,,,16.5049,54.902,50,0,89,8.08081
15126.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
15249.8,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
15752.1,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
15994,47200,47400,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649426.061,,,,,,,,,,20,55,44,0,90,8.91089
16129.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
16193.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16255.5,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
16275.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16757.6,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
16994.7,47200,47400,47000,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649432.714,,,,,,,,,,4.0404,55,51.5152,6,89.1089,8
17133.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
17261.1,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
17763.1,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
17994.5,47200,47500,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649439.346,,,,,,,,,,2.9703,54.4554,45.5446,15,90,9
18119.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
18266.4,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
18768.5,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
18994,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649445.981,,,,,,,,,,2,54.5455,46.5347,13.2653,90,10.8911
19123,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19271.8,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
19774,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
19994.4,47400,47400,47200,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649452.589,,,,,,,,,,2,54.4554,44.4444,16.3265,89,8.08081
20126.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
20277.5,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
20779.8,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
20994.9,47400,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.56,649459.261,,,,,,,,,,1.9802,55,44.5545,18,90,9
21129.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
21282.9,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
21785,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
21994.1,47500,47700,47200,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649465.827,,,,,,,,,,2,54,44,16,89,9
22132.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
22288.6,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
22791.5,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
22994.8,47500,47700,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649470.971,,,,,,,,,,7.07071,55.4455,47,8,90,10
23118.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
23296.1,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
23800.7,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
23995,47500,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649477.586,,,,,,,,,,8.08081,54,52,2.0202,90,8.08081
24122.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24199.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24306,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
24810.4,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
24994.8,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649484.278,,,,,,,,,,10,62,47.5248,1.0101,89,9
25125.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
25314.7,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
25816.8,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
25994.1,47400,47500,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649490.895,,,,,,,,,,15.3061,55,44.4444,1,90,8
26128.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
26320.3,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
26822.6,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
26994.9,47400,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649497.536,,,,,,,,,,16.1616,54,44,0,90.099,8
27131.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27326.1,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
27828.6,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
27995,47700,47700,47500,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649504.184,,,,,,,,,,14.1414,55,44.4444,6,89.899,9
28134.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
28332.1,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
28834.4,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
28994.8,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649510.771,,,,,,,,,,16,58.4158,44.5545,1.9802,89.1089,8
29120.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
29338.1,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
29840.6,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
29994.9,47700,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649517.452,,,,,,,,,,15,59.4059,44,1,89.899,8
