# Started at: 2022-04-13 19:41:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0507.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0507.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6096.95,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
6144.3,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
6645.53,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
6990.31,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,712665.159,,,,,,,,,,74.2574,3.9604,6,1,42.4242,6
7097.87,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
7149.08,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
7651,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
7989.86,44000,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,712670.895,,,,,,,,,,73.7374,6,0,7.14286,44.5545,0
8096.83,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
8151.87,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
8653.32,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
8989.91,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,712676.502,,,,,,,,,,74,0,0,1,42,14.8515
9096.86,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
9154.04,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
9655.23,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
9990.65,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,712682.170,,,,,,,,,,73.7374,6,6.93069,4.9505,45.4545,0
10096.4,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
10155.5,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
10656,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
10990.3,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.681,712687.800,,,,,,,,,,76.7677,0.990099,0,0,46,9
11097.9,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
11156.3,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
11656.6,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
11989.7,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,712693.547,,,,,,,,,,77.2277,0,0,1,47.9592,7
12097.4,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,
12160.1,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
12663.5,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
12990.4,43800,43600,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,712699.198,,,,,,,,,,73.7374,1,8,0,48.5149,0
13098.4,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,
13163.2,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
13663.5,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
13989.7,44000,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,712704.872,,,,,,,,,,75.2475,1.9802,0,0,41.4141,12.2449
14097.6,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
14164.1,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
14665.6,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
14990.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,712710.545,,,,,,,,,,74,8.08081,1,5.94059,51,0
15097.1,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
15167.3,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
15669.2,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
15990.6,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,712716.200,,,,,,,,,,73.7374,0,2.94118,0,43.4343,11
16098.2,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,
16170,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,,
16671.5,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
16989.9,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,712721.850,,,,,,,,,,74,7.14286,1.0101,1,49.0196,0
17096.7,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
17172.3,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
17672.7,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
17990.6,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,712727.557,,,,,,,,,,73.7374,3.9604,0.990099,1.9802,42.5743,10.101
18098.4,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,
18173.4,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
18674.4,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
18990.4,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,712733.168,,,,,,,,,,74.7475,7.14286,3.0303,0,42.8571,3.06122
19097.3,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,
19174.8,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,,
19675.8,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
19990,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,712738.880,,,,,,,,,,74.2574,3,2.0202,8.91089,41.4141,3
20097.7,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
20176.1,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
20676.4,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
20990,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,26.691,712744.575,,,,,,,,,,73.7374,1.0101,0,0,48.5149,9.18367
21096.6,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
21179.5,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,,
21678.6,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
21990.2,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,712750.250,,,,,,,,,,74.2574,2.94118,0,9.80392,41,7.92079
22096.9,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
22181.7,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
22682.4,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
22990,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,712755.812,,,,,,,,,,75,1.0101,0,0,42,13.1313
23097.5,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,
23183.2,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
23684.2,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
23990.7,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,712761.470,,,,,,,,,,73.7374,7.07071,8.91089,0,43.4343,0
24096.9,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
24184.3,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
24684.2,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
24990.3,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,712767.180,,,,,,,,,,74.2574,0,0,1.9802,51.5152,7.92079
25097.3,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,
25186.5,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
25689,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,,
25990.7,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,712772.844,,,,,,,,,,73.4694,3.8835,0,8.08081,48,0
26097.2,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,
26190.7,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,,
26691.8,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,
26990.6,43600,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,712778.451,,,,,,,,,,74,2,8.08081,0,49.0196,0
27097.3,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,
27192.9,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,,
27693,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
27990.3,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,712784.127,,,,,,,,,,75.7576,1,0,1,46.5347,11
28097.3,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
28193.4,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
28694.5,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
28989.9,43800,43600,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,712789.767,,,,,,,,,,74,4.9505,6.93069,2.0202,43.4343,2.0202
29097.5,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,
29194.7,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
29695.3,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
29990.3,44000,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,712795.422,,,,,,,,,,74.2574,1.0101,0,8,41.4141,11.8812
