# Started at: 2022-04-13 15:27:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0002.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16169.5,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
16669.6,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
16992.3,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,620508.611,,,,,,,,,,16.1616,1.0101,85,0,98.0198,64
17170.1,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,
17671.3,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,
17992.3,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,620515.279,,,,,,,,,,9.09091,7.14286,88,1,97.9592,64
18171.6,,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
18992.7,47400,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,620521.939,,,,,,,,,,1.9802,15.1515,85,1,99.0099,64.7059
19173,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,
19403.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19674.2,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,
19992.4,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,620528.574,,,,,,,,,,1.02041,6.12245,85,14,97.9798,63.6364
20174.8,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,
20571.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20674.7,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,
20991.9,47400,47500,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,27.775,620535.245,,,,,,,,,,8.16327,1.0101,85,9,97.9798,64
21176.1,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,
21676.2,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,
21992.7,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,620541.898,,,,,,,,,,1.0101,6,85.1485,11.7647,98.0198,64
22176.5,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,
22678.3,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,
22992.3,47400,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,620548.599,,,,,,,,,,12.8713,10.7843,85,0,98,64
23179,,,,,,,,,,,,,,,,,,,,,,11281,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,
23992.3,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,620555.278,,,,,,,,,,12,9,85,0,98,64
24179.6,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,,
24679.5,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,
24992.9,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,620561.867,,,,,,,,,,1.9802,10.101,85.1485,8,98,64
25180.4,,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,
25680.6,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,
25992.5,47500,47400,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,620568.502,,,,,,,,,,1.02041,9,85.1485,9,98.0198,64
26181.5,,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,
26683.2,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,,
26992.9,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,620575.111,,,,,,,,,,8,1.9802,85,8.24742,97.9798,64.3564
27183.6,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,
27685,,,,,,,,,,,,,,,,,,,,,,13492,,,,,,,
27992.5,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,620581.780,,,,,,,,,,8.08081,1,84.8485,8,98.9899,63.6364
28185.2,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,
28684.5,,,,,,,,,,,,,,,,,,,,,,13982,,,,,,,
28992.3,47400,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,620588.457,,,,,,,,,,5,0,85,15.1515,98,64.3564
29184.7,,,,,,,,,,,,,,,,,,,,,,14223,,,,,,,
29686.1,,,,,,,,,,,,,,,,,,,,,,14473,,,,,,,
29992.1,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,620595.088,,,,,,,,,,9,7.14286,85.1485,1,98,64
