# Started at: 2022-04-13 20:43:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0631.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.46,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,735247.461,,,,,,,,,,2.0202,98.0392,30.303,47,7.92079,10.101
5101.57,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
5108.17,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
5991.41,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,735253.392,,,,,,,,,,2,98.9899,30.6931,48,0.990099,13
6108.16,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
6109.28,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
6991.17,47000,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,735259.349,,,,,,,,,,3,100,30.303,47,0,13.1313
7098.61,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
7110.29,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
7991.97,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,735265.280,,,,,,,,,,2.0202,99.0099,31,47,0,14.2857
8095.44,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
8104.63,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
8991.45,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,735271.224,,,,,,,,,,2.0202,99,29.5918,47,0.990099,15.8416
9094.41,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
9096.87,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
9991.63,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,735277.165,,,,,,,,,,2,99,31.6832,47,0,15.1515
10076.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10097.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
10100.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
10992,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.649,735283.144,,,,,,,,,,4.0404,99,31.3725,47,2.0202,8.08081
11099.6,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
11107.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
11992.2,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,735289.108,,,,,,,,,,2.0202,99,30.303,47.4747,1,13
12097.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
12100.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
12991.8,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,735295.044,,,,,,,,,,3.9604,99,30.303,47.5248,1,16
13102,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
13103.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
13991.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,735301.032,,,,,,,,,,2,99,30,47,1.9802,16.1616
14103.5,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
14109.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
14992.1,46400,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,735306.973,,,,,,,,,,1.0101,99.0099,30.303,47,1,13.1313
15099.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
15104.7,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
15991.4,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,735311.526,,,,,,,,,,2.0202,99,31,47.5248,0.990099,13.8614
16106.1,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
16106.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
16991.9,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,735317.519,,,,,,,,,,2.0202,100,30,46.4646,1.0101,16
17096.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
17107.5,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
17991.6,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,735323.442,,,,,,,,,,1.0101,99.0196,31,47.4747,1.9802,13.2653
18102.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
18108.6,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
18991.2,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,735329.418,,,,,,,,,,2,99,30.303,48.0392,0,15.1515
19109,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
19109.5,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
19153.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19991.7,45800,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,735335.376,,,,,,,,,,3.9604,99,30.6931,46.4646,0,14.7059
20099.6,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
20110.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
20991.5,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,26.638,735341.340,,,,,,,,,,1.0101,99.0099,31,47.5248,1,13.8614
21095.5,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
21106.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
21991.2,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,735347.452,,,,,,,,,,3,99,31,47.4747,13,3
22096.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
22096.9,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
22991.8,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,735353.428,,,,,,,,,,2.9703,98.9899,31.6832,47.5248,5.05051,10.101
23098.2,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
23102.4,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
23991.7,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,735359.369,,,,,,,,,,1.02041,99,30,47,1,15.1515
24099.5,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
24108.5,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
24992.1,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,735365.361,,,,,,,,,,2,99.0099,30.303,47,0.990099,13
25098.5,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
25100.7,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
25992.1,45800,45400,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,735371.261,,,,,,,,,,3,99,30.303,47.4747,2.0202,13.1313
26102.2,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
26104.6,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
26991.2,45600,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,735377.198,,,,,,,,,,1.0101,100,31,47,17.6471,1
27094.5,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
27103.6,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
27992,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,735383.254,,,,,,,,,,3,99.0099,30,47,2.0202,14.7059
28100.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
28104.6,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
28212.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28992.1,45600,45200,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,735389.176,,,,,,,,,,2,98.9899,31.6832,47.5248,1,12.1212
29105.9,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
29107.6,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
29991.8,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,735395.200,,,,,,,,,,2.0202,99,30,47.4747,0,14
