# Started at: 2022-04-13 19:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0508.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712910.403,,,,,,,,,,75.4902,46,53,5.10204,5.94059,1
20116.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20131.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
20177.7,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
20637.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
20686.6,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
20994.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.713,712916.278,,,,,,,,,,73.7374,44.4444,53,7.92079,3.0303,0
21118.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
21150.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
21195.9,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
21702.7,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
21993.9,43800,43600,43800,42300,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712922.069,,,,,,,,,,75,44.4444,53.0612,9,1.9802,1.9802
22119.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22126.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
22210.4,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
22633,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
22717.2,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
22994.5,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712927.791,,,,,,,,,,74.7475,40,53,13.1313,3.0303,2
23113.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23145.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
23224.9,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
23731.7,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
23993.9,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712933.657,,,,,,,,,,75,40,53.4653,5.05051,7.07071,0
24115.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
24121.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
24233,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
24628.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
24994.2,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712939.456,,,,,,,,,,74.2574,44.5545,53,6.12245,4,0.990099
25123.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25140.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
25248,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
25754.8,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
25993.6,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712945.218,,,,,,,,,,75,40.5941,55.5556,8,5.05051,2
26117.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
26117.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
26263,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
26623.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
26994,43800,43400,43800,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712951.080,,,,,,,,,,74.7475,46.4646,52.5253,7,4,0
27119,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
27136.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
27271.3,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
27642.4,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
27778.4,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
27994.4,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712956.840,,,,,,,,,,74.2574,45.5446,53.4653,3,4,2.94118
28113.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
28155,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
28288.4,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
28795.5,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
28994.3,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712962.661,,,,,,,,,,74.7475,45.4545,54,3.06122,3.06122,0
29115,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
29131.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
29303.1,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
29637.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
29810.2,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
29994,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,712968.408,,,,,,,,,,75.7576,39.3939,53,9.09091,6.06061,1
