# Started at: 2022-04-13 15:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0006.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.1,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621254.973,,,,,,,,,,64.3564,0,15.8416,80.6122,4,52.0408
20204.1,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,
20482.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20704.6,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,
20992.1,46200,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621261.468,,,,,,,,,,65,3.8835,17,80.198,2.0202,53.4653
21203.9,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,
21569.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21704.2,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,,
21992,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.118,621267.896,,,,,,,,,,64.6465,2,9,79.798,6.06061,52.4752
22203.9,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,
22656.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22704.7,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,
22991.7,46200,45800,45800,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621274.319,,,,,,,,,,67,9,4.0404,80.8081,2.04082,51.5152
23203.9,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,
23704.3,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,
23743.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23991.7,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621280.703,,,,,,,,,,66,17,1.0101,80.198,3,53.5354
24206.6,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,
24707,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
24991.7,46000,46000,46000,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621287.212,,,,,,,,,,64,9,9.09091,79.798,5,52
25194.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25207,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,
25357.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25707.5,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,
25992.5,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621293.662,,,,,,,,,,63.6364,14.1414,1.0101,81,3.0303,52
26206.8,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,
26280.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26707.2,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,
26992.3,46200,46200,45800,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621300.160,,,,,,,,,,64.6465,15.3061,2.9703,79.798,4.0404,52
27209.7,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,,
27368.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27710.4,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,
27991.8,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621306.546,,,,,,,,,,65,8.08081,9.09091,80,3.06122,52
28212.7,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,
28454.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28713.2,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,
28992.7,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621312.958,,,,,,,,,,63.6364,5.05051,13.8614,81,1.0101,54
29215.2,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,
29543.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29715.6,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,
29992,46000,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,621319.431,,,,,,,,,,65,2.9703,11.2245,79.798,5.05051,52
