# Started at: 2022-04-13 18:34:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0375.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0375.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.5,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,688291.011,,,,,,,,,,2.9703,40.5941,0,0,0,18
13994.1,44400,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,688296.684,,,,,,,,,,1.0101,41,0,0,12,4
14994.7,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,688302.291,,,,,,,,,,1.0101,40,0,0.990099,2,15.8416
15994.5,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,688307.969,,,,,,,,,,1.9802,40.404,0,1,1,18
16993.9,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,688313.636,,,,,,,,,,5,40.5941,0,0,0,18
17994.5,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,688319.401,,,,,,,,,,2,40.404,0,0,0,15.1515
18994.1,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,688325.094,,,,,,,,,,1.9802,40.5941,8.91089,0,0,9.90099
19994,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,688330.819,,,,,,,,,,1.0101,41,0,0,0,18.1818
20994.6,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.595,688336.512,,,,,,,,,,1.0101,40,0,0,0,19.802
21994.6,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,688342.189,,,,,,,,,,1.0101,40.5941,0,0,0,14.2857
22994.1,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,688347.818,,,,,,,,,,2,40.404,0,0,1.0101,16.8317
23993.9,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,688353.584,,,,,,,,,,1,40.5941,0.990099,0.990099,17.1717,3.0303
24994.3,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,688359.354,,,,,,,,,,2,40.404,0,1.9802,14,3
25993.9,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,688365.047,,,,,,,,,,0,40,7.07071,0,0,8.08081
26994,43800,43600,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,688370.743,,,,,,,,,,2,40.404,0,0,0,18.8119
27994.4,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,688376.485,,,,,,,,,,2,40.5941,0,0.990099,2.0202,17.6471
28993.7,43400,43200,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,688382.195,,,,,,,,,,2,40.404,0,0,0,15.3061
29993.8,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,688387.820,,,,,,,,,,2,40,0,0.990099,1,15.1515
