# Started at: 2022-04-13 20:42:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.76,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,734822.480,,,,,,,,,,26.2626,57,97.9798,34.6535,4,97
3129.75,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
3161.06,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
3193.86,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
3661,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
3700.24,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
3991.5,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,734829.040,,,,,,,,,,31,57.5758,97,28,5.05051,98.0198
4130.73,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
4161.91,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
4208.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4663.04,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,
4831.37,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4991.7,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,734835.533,,,,,,,,,,28,58,98,24.2424,9,96.9697
5131.03,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
5140.17,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
5162.24,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
5647.16,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
5664.01,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
5991.47,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,734842.067,,,,,,,,,,30,59,97,32.6733,1.0101,96.9697
6131.57,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
6156.83,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
6164.69,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
6663.38,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
6664.49,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
6991.2,45400,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,734848.625,,,,,,,,,,26.2626,61.3861,97.9798,37.7551,1,98.0198
7132.11,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
7165.23,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
7171.24,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
7666.26,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,
7677.31,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
7991.03,45600,45600,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,734855.141,,,,,,,,,,37,56.5657,97.0297,26.5306,3.0303,97
8133.42,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
8166.95,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
8185.39,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
8666.25,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,
8691.71,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
8991.62,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,734861.696,,,,,,,,,,33,58.4158,97.9798,25.2525,3.06122,97
9135.94,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
9166.33,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
9200.14,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
9250.42,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9666.67,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,
9991.85,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,734868.274,,,,,,,,,,28,57.5758,96.9697,32.6733,8.91089,97.9798
10130.3,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10132.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
10167.4,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
10639,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
10668.9,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,
10991.8,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,734874.774,,,,,,,,,,29,66.6667,97.9798,23.2323,6,97.9592
11130.5,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
11146.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
11170,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,
11653.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
11669.3,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,
11991.3,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.649,734881.374,,,,,,,,,,27,67.3267,97.0588,30,4.90196,97.0874
12131.8,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
12161.4,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
12170.4,,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,
12667.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,
12991,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,734887.882,,,,,,,,,,27,57.5758,97.9798,35,3.0303,96.9697
13132.8,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
13172.2,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,
13176.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
13188.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13638.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13672.9,,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,
13682.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
13991.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,734894.441,,,,,,,,,,26.7327,56.5657,97,31.3131,3.06122,98
14133.4,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
14173.6,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,
14190.5,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
14673.4,,,,,,,,,,,,,,,,,,,,,,,7092,,,,,,
14696.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
14990.8,45800,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,734900.986,,,,,,,,,,25.7732,61.6162,98,33.3333,1.0101,96.9697
15133.7,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
15174.1,,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,
15205.1,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
15673.8,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
15991.4,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,734907.479,,,,,,,,,,27.7228,65,97,31.3131,1,97
16134.3,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
16138,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
16174.5,,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
16675.8,,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,
16991.6,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,734914.004,,,,,,,,,,26.2626,62.3762,97.9592,30.3922,9,98
17135.2,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
17151.8,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
17176.7,,,,,,,,,,,,,,,,,,,,,,,8308,,,,,,
17658.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
17677.8,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,
17991.4,46000,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,734920.598,,,,,,,,,,26.7327,60,97,36.6337,4,97
18028.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18130.1,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
18165.8,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
18178.8,,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,
18672.5,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
18679.9,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,
18991.1,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,734927.213,,,,,,,,,,26.2626,65,98,31,4.9505,97.0297
19131.4,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
19180.5,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
19181,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,
19682,,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,
19686.5,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
19991.9,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,734933.716,,,,,,,,,,25.2525,56.5657,97,35.3535,3.0303,97.9381
20132.2,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
20182.2,,,,,,,,,,,,,,,,,,,,,,,9774,,,,,,
20196,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
20682.5,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,
20702.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
20991.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,734940.249,,,,,,,,,,34,57.5758,97.9798,25,4,97.0297
21132.4,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
21183.6,,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,
21210.5,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
21683.4,,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,
21991,46200,46000,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,26.659,734946.721,,,,,,,,,,36,62.1359,97.0297,23.4694,0,98.0198
22132.8,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
22150.5,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
22184.2,,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,
22442.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22657,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
22685.2,,,,,,,,,,,,,,,,,,,,,,,11003,,,,,,
22991.1,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,734953.319,,,,,,,,,,27.2727,69.3878,97.9798,30,3.0303,97
23140.1,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
23186,,,,,,,,,,,,,,,,,,,,,,,11241,,,,,,
23317.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23671,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
23687,,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,
23991.6,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,734959.827,,,,,,,,,,25.2525,64,96.9697,28,4.0404,96.9388
24134.8,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
24179.2,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
24186.5,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,
24685.5,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
24687.7,,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,
24991.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,734966.404,,,,,,,,,,30,58,96.9697,31.3131,4.9505,98.0392
25135.8,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
25187.7,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,
25193.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
25991.4,46000,45400,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,734972.876,,,,,,,,,,27,57.8431,98,31.3131,3.0303,97
26129.4,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
26188.5,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,
26208.1,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
26688.2,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,
26840.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26991.7,46200,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,734979.425,,,,,,,,,,27,59.1837,97,32.6733,1.9802,97.9798
27129.6,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
27140.8,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
27188.9,,,,,,,,,,,,,,,,,,,,,,,13195,,,,,,
27648,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
27688.6,,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,
27991.2,46200,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,734985.930,,,,,,,,,,27,62.3762,97.9798,32.6733,3.0303,97
28130.1,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
28157.7,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
28189.4,,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,
28664.2,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
28689.4,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,
28991.3,46000,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,734992.491,,,,,,,,,,26.2626,63.9175,97.0297,31.6327,1,97.9798
29130.6,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
29172,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
29190.4,,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,
29678,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
29691.7,,,,,,,,,,,,,,,,,,,,,,,14424,,,,,,
29991.7,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,734999.079,,,,,,,,,,29.703,67,98,24,5.05051,97.0297
