# Started at: 2022-04-13 16:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0098.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11631.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11668.7,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,
11993,46600,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,27.7,637932.558,,,,,,,,,,7.07071,29.2929,31.3131,61.3861,93.9394,0
12150.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12168.1,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12668.7,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
12993.1,46600,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,637938.636,,,,,,,,,,5.05051,36.6337,29,63.9175,94.1176,0
13168,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,
13176.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
13668.7,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
13993,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637944.625,,,,,,,,,,7,39.3939,30.6931,54,94,0
14138,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14167.9,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
14643.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14669.1,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
14992.3,46800,46200,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,637950.668,,,,,,,,,,2.0202,41.1765,20.202,54.5455,94,7.07071
15163.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
15168.9,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,
15669.7,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
15993,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,637956.737,,,,,,,,,,5.10204,34,32.6733,58,94,1.9802
16125.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16169.5,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,
16196.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16631.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16670.6,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,,
16992,46800,47000,46600,45600,46400,70000,600000,600000,600000,600000,600000,600000,,637962.732,,,,,,,,,,3.92157,27.2727,31.6327,71.5686,93.9394,2
17150.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
17170.4,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,
17656.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17671.3,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,
17992.3,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637968.741,,,,,,,,,,9.09091,32,32.6733,54.5455,93.1373,1.0101
18170.9,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,
18180.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
18671.5,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,
18992.5,46800,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637974.762,,,,,,,,,,11,40.1961,21.2121,56,94,2
19142.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
19171.3,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
19648.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
19672,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,,
19992.4,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637980.832,,,,,,,,,,9.18367,39.3939,29.4118,55.3398,93.9394,1
20168,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
20171.8,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,
20672.7,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,
20992,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637986.849,,,,,,,,,,3.9604,28,36.7347,61.2245,94.0594,2
21130.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
21172.6,,,,,,,,,,,,,,,,,,,,,,10042,,,,,,,
21271.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21635.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21673.4,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,
21992.8,46400,46600,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,27.71,637992.895,,,,,,,,,,5.10204,29,38.3838,58,94,1
22154.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
22173.6,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,
22992.3,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637998.901,,,,,,,,,,8.08081,38,25.2525,54,93.0693,2.9703
23116.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
23173.8,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,
23622.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
23674.4,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,,
23992.7,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,638004.890,,,,,,,,,,10.2041,29,32.6531,58.4158,94,1.9802
24141.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
24174.1,,,,,,,,,,,,,,,,,,,,,,11476,,,,,,,
24275.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24647.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
24675.2,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,
24992.5,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,638010.931,,,,,,,,,,8.82353,27.2727,32.6733,62.2449,93.9394,0
25167.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
25174.9,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,
25675.8,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,
25992.3,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,638016.922,,,,,,,,,,4.0404,28,29.2929,70.7071,94.0594,2
26129.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
26175.8,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,
26634.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,,,12687,,,,,,,
26992.8,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,638022.959,,,,,,,,,,9.09091,28,25.7426,54,94,9.80392
27148.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27154.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
27178.2,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
27679.1,,,,,,,,,,,,,,,,,,,,,,13165,,,,,,,
27993,46600,46200,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,,638027.536,,,,,,,,,,12.1212,29,31.3131,55,94,2
28178.8,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,,
28179.3,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
28679.9,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,
28992,46400,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,638033.592,,,,,,,,,,10,30.6931,30.303,58.5859,93.0693,1.9802
29141.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
29181.7,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,
29647.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,,
29992.8,46400,46200,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,638039.653,,,,,,,,,,9.80392,29.2929,30,62,94,0
