# Started at: 2022-04-13 22:58:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0901.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0901.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.34,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784327.482,,,,,,,,,,12,12,0.990099,14.1414,4.9505,15.8416
7991.37,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784333.141,,,,,,,,,,10.2041,1,11.1111,15,3.9604,20
8992.03,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784338.794,,,,,,,,,,10,12.1212,0.990099,14.8515,0,20
9991.83,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784344.403,,,,,,,,,,11.1111,0.990099,6.06061,17.5258,0,21.2121
10992.1,44400,44200,44200,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784350.043,,,,,,,,,,11.8812,12.8713,0,15,0,21.7822
11991.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.262,784355.602,,,,,,,,,,10.2041,23.7624,0,15.6863,0,16
12991.9,44600,44400,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784361.260,,,,,,,,,,10.101,21.4286,1,14.1414,0,17.8218
13992,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784366.956,,,,,,,,,,12,11.1111,0,15.1515,0,22
14992.2,44400,43800,44200,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784372.559,,,,,,,,,,11,1,12.8713,14.8515,3,17.1717
15992.1,44200,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784378.209,,,,,,,,,,11.1111,8,9.27835,18.8119,1,16.1616
16991.7,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784383.851,,,,,,,,,,25.2525,4.0404,0,15.1515,0,19.1919
17991.8,44000,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784389.503,,,,,,,,,,19,0,12.8713,14.8515,0,18.6275
18269.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18992.3,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784395.147,,,,,,,,,,10.2041,0.990099,7.07071,14.1414,4.12371,18.6275
19991.5,44000,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784400.905,,,,,,,,,,11.8812,1.9802,12.8713,15,0,22.7723
20991.7,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784406.546,,,,,,,,,,10.101,1,12,15,0,18.3673
21991.9,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.273,784412.107,,,,,,,,,,12,9,0,15,5.05051,17
22992.3,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784417.823,,,,,,,,,,11.8812,3,8.08081,15.1515,0,20.202
23991.8,43800,43800,44000,42300,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784423.456,,,,,,,,,,11.1111,0,12.8713,15,0,21.7822
24991.6,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784429.100,,,,,,,,,,10.2041,1,8,15,1.0101,20
25991.4,44000,43800,44200,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784434.758,,,,,,,,,,11.8812,0,14.2857,15,3.0303,16
26991.5,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784440.427,,,,,,,,,,11.1111,12,0,14.1414,2.0202,19
27992.1,43800,43600,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784445.989,,,,,,,,,,11,1,12,14.8515,5.88235,16
28276.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28991.3,43800,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784450.306,,,,,,,,,,10.2041,0,9,15,4.9505,18
29992.4,44000,43800,43800,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,784455.887,,,,,,,,,,12.8713,1,10.101,15,0,21
