# Started at: 2022-04-13 16:54:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0175.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0175.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11197.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
11698.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
11993.1,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,652395.807,,,,,,,,,,5,0,94,0.990099,0,14
12201.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
12702.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
12993.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,652401.348,,,,,,,,,,5,5.94059,93.0693,0,0,10
13205.8,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
13707.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
13993.9,47200,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,652407.033,,,,,,,,,,6.86275,1,93,1,3.0303,8.24742
14120.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14210,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
14710.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
14993.1,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,652412.645,,,,,,,,,,2.06186,0,93.0693,0.990099,0,11
15213.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
15714.6,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
15993.9,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,652418.189,,,,,,,,,,4.9505,1.9802,93.9394,0,1.96078,13
16120.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16217.5,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
16718.3,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
16993,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,652423.769,,,,,,,,,,4.0404,0,92.9293,2.9703,2.0202,11.1111
17221.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
17722.1,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
17994,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,652429.355,,,,,,,,,,4.0404,1.9802,93.0693,0,6.93069,6.06061
18121.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18225,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
18725.9,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
18993.2,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,652435.002,,,,,,,,,,4,0,93,1,0,14.1414
19229,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
19729.9,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
19993.4,46400,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,652440.612,,,,,,,,,,4.9505,1.9802,93.8776,0,0,14
20233,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
20734,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
20993.4,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.474,652446.188,,,,,,,,,,5.94059,1,93.0693,0,0,15.8416
21120.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21237,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
21737.8,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
21993.2,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,652451.803,,,,,,,,,,5,0,93.0693,1,0.990099,14.7059
22240.9,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
22742,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
22993.3,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,652457.469,,,,,,,,,,4,1.9802,92.9293,0.990099,0,13.1313
23120.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23244.8,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
23745.9,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
23993.8,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,652462.989,,,,,,,,,,2.06186,0,93.0693,0,2,11
24248.8,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
24749.7,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
24993.3,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,652468.585,,,,,,,,,,5,0.990099,94,0.990099,0,12.1212
25121.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25252.6,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
25753.4,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
25993.4,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,652474.198,,,,,,,,,,4.0404,0,93,0,0,13.1313
26256.4,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
26757.2,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
26993.9,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,652479.784,,,,,,,,,,5.88235,0,92.9293,0,0.990099,13
27260.1,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
27761,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
27993.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,652485.350,,,,,,,,,,4.08163,1.9802,93.0693,1,0,16.8317
28120.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28264.1,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
28764.9,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
28993.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,652490.993,,,,,,,,,,4,0,93.9394,1.9802,0,17
29268.1,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
29769.1,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
29993.3,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,652496.645,,,,,,,,,,5,1,93,0,0,14
