# Started at: 2022-04-13 22:55:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0894.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6177.56,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
6279.12,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6378.56,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
6678.83,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
6897.95,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
6994.18,44400,44000,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,783063.689,,,,,,,,,,90.099,8.08081,55.5556,38,70,1.0101
7178.21,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
7414.66,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
7677.98,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
7933.19,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
7994.43,44400,44400,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,783069.852,,,,,,,,,,90.9091,9.09091,55.8824,34.3434,69.697,3
8178.5,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,
8311.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8448.63,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
8679.83,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
8967.12,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
8994.36,44600,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,783075.992,,,,,,,,,,91.0891,18.1818,56.4356,24.7525,72,0
9180.32,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,
9482.34,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
9681.61,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
9994.26,44400,44000,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783082.073,,,,,,,,,,90.9091,9.18367,55.5556,35,70,3
10000.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
10183,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
10346.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10518.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
10682.6,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
10993.7,44200,43800,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.305,783088.212,,,,,,,,,,90.099,13.7255,63,23.4694,70.297,4
11036.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
11182.6,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
11555.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
11683.8,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,
11993.8,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783094.281,,,,,,,,,,91,10,55,38.3838,70,0
12144.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
12184.2,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,
12376,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12666.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
12994,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,783100.399,,,,,,,,,,89.899,10.8911,63.3663,26.2626,70,0
13182.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
13185.8,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,
13687,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,
13703.4,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
13994.2,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783106.553,,,,,,,,,,91,7,58.5859,37.3737,69.697,0
14187.3,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,
14219.8,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
14403.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14688.6,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,
14740.5,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
14994.4,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,783112.722,,,,,,,,,,90.9091,5,62.6263,35.3535,70,0
15188.8,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
15256.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
15688.3,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,
15776.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
15994.1,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783118.885,,,,,,,,,,90.1961,14,66.3366,24,69.6078,0
16188.4,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,
16293.7,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
16432.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16689.9,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,
16815.4,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
16994.5,45000,44200,44800,43000,44400,70000,600000,600000,600000,600000,600000,600000,,783125.051,,,,,,,,,,90.9091,5.05051,68,31.3131,69.697,0
17190,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
17335.3,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
17691.5,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,,
17855.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
17993.8,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783131.145,,,,,,,,,,90,8.08081,57.8431,38,70.297,0
18192.2,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,
18254.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18370.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
18458.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,
18889.6,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
18993.8,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783137.332,,,,,,,,,,90.9091,11.7647,55.5556,34.3434,70.7071,4
19193.6,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,
19409.2,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
19693.2,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,
19928.5,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
19993.9,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783143.502,,,,,,,,,,90.099,6.06061,59,34.3434,73.7374,0.990099
20193.3,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
20448.7,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
20497.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,
20967.5,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
20994.7,44800,44400,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.327,783148.258,,,,,,,,,,91,4,72.2772,31.3131,69.697,0
21193.4,,,,,,,,,,,,,,,,,,,,,,7361,,,,,,,
21485.7,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
21693.1,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
21994.2,44800,44600,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,,783154.354,,,,,,,,,,90.8163,6,57,40.8163,69.9029,1
22004.2,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
22193.4,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,,
22523.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
22524.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,
22993.9,44400,44400,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,,783160.503,,,,,,,,,,90.1961,8.16327,56.4356,37.3737,69.697,1
23040.9,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
23194,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,
23557.6,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
23695.7,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,
23994.2,44800,44400,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,783166.632,,,,,,,,,,90.9091,9.09091,55.5556,33.3333,69.697,4
24147.9,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
24195.8,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,
24561.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
24695.4,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
24993.7,45000,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,783172.777,,,,,,,,,,91,9.90099,55,35.6436,70,6.93069
25186.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
25195.1,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,
25696.6,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,
25707.5,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
25994.3,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,783178.917,,,,,,,,,,90,2.9703,58,35,72,4.08163
26196.8,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,
26223.4,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
26594.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26696.5,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,
26746.6,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
26994.4,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,783185.114,,,,,,,,,,90.9091,4.08163,71.2871,31,70,0
27196.6,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,
27264.4,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
27696.6,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,
27786.4,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
27994.3,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,783191.448,,,,,,,,,,90.099,8.08081,55.5556,37.3737,70,1
28197.2,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,
28300.6,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
28626.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28698.7,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,,
28821.4,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
28994.4,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,783197.578,,,,,,,,,,90.9091,10.7843,56,35,72,2
29198.9,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
29337.7,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
29698.4,,,,,,,,,,,,,,,,,,,,,,10415,,,,,,,
29857.5,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
29993.7,45000,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,783203.806,,,,,,,,,,91.0891,6,55,34,77,1
