# Started at: 2022-04-13 22:51:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0887.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0887.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26992,43200,43000,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,781913.752,,,,,,,,,,2.9703,1.9802,83,0,0,21
27163.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
27371.8,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
27882.3,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
27991.5,43200,42800,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,781919.250,,,,,,,,,,13,0,83,1,0,12
28165.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
28390.7,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
28901.1,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
28991.4,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,781924.714,,,,,,,,,,1.0101,0,84,7.14286,1.96078,15
29166.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
29409.6,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
29920.4,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
29991.7,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,781930.214,,,,,,,,,,2.0202,1,83.1683,7,1,19
