# Started at: 2022-04-13 21:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0714.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.61,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750382.376,,,,,,,,,,11,3,37.6238,0,1.9802,5.05051
7104.57,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
7993.94,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750387.992,,,,,,,,,,11.8812,0,37.3737,0,0.990099,7
8104.86,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
8105.64,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8993.57,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750393.548,,,,,,,,,,11.8812,0,37,1,1,10.8911
9105.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
9467.62,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9993.94,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750399.189,,,,,,,,,,17.1717,0,38,0,0,4
10106,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
10993.1,43000,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.488,750404.701,,,,,,,,,,9.09091,6.93069,37.3737,0,0,5
11105.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
11456.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11994.1,43400,43200,43200,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750410.316,,,,,,,,,,11.8812,0,37.6238,0.990099,0,12.6214
12105.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
12993.6,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750415.913,,,,,,,,,,16.8317,0.990099,37.3737,0,1,4.0404
13106.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
13442.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13993.7,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750421.485,,,,,,,,,,11,0,38.6139,0,0,8
14104.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
14993.9,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750427.064,,,,,,,,,,11,0,37.6238,1,0,8
15104.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
15428.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15993.7,43200,43000,43000,41900,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750432.700,,,,,,,,,,11,0,38,0,0,7.07071
16105.2,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
16993.6,43000,42800,43000,41700,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750438.313,,,,,,,,,,10,0,37,6,0.990099,5
17103.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
17415.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17993.9,43200,43000,42800,41700,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750443.861,,,,,,,,,,11,0,37.3737,0,1,8
18104.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
18993.3,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750449.388,,,,,,,,,,12.7451,0,38,0,8.82353,0
19105.2,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
19401.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19993.8,43000,42800,42800,41500,42500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750455.001,,,,,,,,,,15,0,37,0,5.94059,0
20106,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
20994,43000,42600,43200,41700,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.509,750460.634,,,,,,,,,,13,0,38,0.990099,6.06061,0
21106.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
21389.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21993.4,42800,42800,43200,41700,42500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750466.242,,,,,,,,,,10.101,0,38,0,7,0
22105,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
22993.4,43000,42800,42800,41700,42500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750471.819,,,,,,,,,,10.8911,5.94059,37.6238,1,0,5.05051
23105.7,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
23375.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23993.8,43200,42800,43000,41700,42500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750477.347,,,,,,,,,,10.101,0.990099,37.3737,0,1,8.91089
24106.5,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
24993.5,43200,42800,43000,41500,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750482.975,,,,,,,,,,12.7451,0,37,1,0.990099,8
25107,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
25363.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25993.1,43000,42600,42800,41700,42300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750488.546,,,,,,,,,,10.101,0,38,0,0.990099,6
26102.9,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
26994,43000,42600,43000,41900,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750494.132,,,,,,,,,,10.8911,0,37.3737,0,0,8.82353
27104.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
27349.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27993.3,43000,43000,43200,41700,42500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750499.632,,,,,,,,,,10.8911,0,37.6238,0,0,7.92079
28103.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
28993.2,42800,43000,43000,41700,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750505.166,,,,,,,,,,10.101,0,37.3737,0,0.990099,7
29107,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
29335.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29993.9,43000,43000,42800,41700,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,750510.683,,,,,,,,,,10.101,0,38.6139,1.96078,0,10.6796
