# Started at: 2022-04-13 17:17:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0221.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5079.14,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
5993.89,44400,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660725.584,,,,,,,,,,56,67,40.5941,4.9505,11.8812,1
6078.81,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
6366.53,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6993.98,44600,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660731.974,,,,,,,,,,55,67,39,5.05051,9,0
7078.45,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
7994.08,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660738.326,,,,,,,,,,56.5657,67,40,5.05051,8.08081,3
8077.79,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
8993.82,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660744.728,,,,,,,,,,55.4455,67,43.4343,4,4.0404,4.08163
9078.99,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
9295.03,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.24,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660751.159,,,,,,,,,,55.5556,67.3267,43.6893,3,9.18367,1
10079,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
10993.5,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660757.581,,,,,,,,,,55.4455,67,38.3838,6.93069,10.8911,1
11078.9,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
11994,44800,44400,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.96,660763.962,,,,,,,,,,55.5556,66.6667,44,5.05051,4.0404,1.9802
12079,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
12225.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12993.7,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660770.406,,,,,,,,,,56,67.3267,42.4242,6,8.08081,4.90196
13079,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,
13993.7,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660776.774,,,,,,,,,,55.4455,67,43.1373,2.9703,4,8.16327
14079,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
14994.4,44800,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660783.124,,,,,,,,,,55.5556,67,39.3939,4.0404,9.18367,0
15077.4,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
15154.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15994.2,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660789.488,,,,,,,,,,55.4455,67.3267,43,5.10204,4.0404,0
16079.2,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,
16994.1,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660795.886,,,,,,,,,,55.5556,67,44.4444,5.05051,4.08163,2.0202
17078.9,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,
17993.7,45200,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660802.364,,,,,,,,,,56,66.6667,40.5941,3.0303,8,5.94059
18079.1,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
18084.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18993.6,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660808.746,,,,,,,,,,56.8627,67.3267,42,4,2.9703,10.8911
19078.8,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,
19993.6,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660815.159,,,,,,,,,,55.5556,67,39,4,10.2041,0
20078.6,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,
20687.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20993.7,45200,44800,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660821.500,,,,,,,,,,55,67,40,2.0202,10,1.02041
21078.5,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,
21993.8,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.981,660827.901,,,,,,,,,,57,67.3267,40.5941,6,5.94059,7.92079
22078,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
22994.2,45400,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660834.327,,,,,,,,,,55.5556,66.6667,40.5941,5.88235,10,2
23078.5,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
23614.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23994.4,45200,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660840.747,,,,,,,,,,56.4356,67,42,1.0101,4.0404,9
24078.2,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,
24994.2,45600,45200,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660847.083,,,,,,,,,,54.5455,67.6471,39,6,3,5.10204
25078.4,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
25993.4,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660853.468,,,,,,,,,,57,66.6667,44,4.0404,3.0303,3.9604
26078.3,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,
26538.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26993.8,45800,45000,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660859.852,,,,,,,,,,56,67,43,4.08163,6.06061,3
27077.8,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,
27994.3,45600,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660866.287,,,,,,,,,,55.4455,67.3267,42,4.9505,7.84314,7
28077.5,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,
28993.5,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660872.716,,,,,,,,,,56,67,39.604,6.06061,7,2.0202
29079.1,,,,,,,,,,,,,,,,,,,,6979,,,,,,,,,
29223.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29461.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29993.7,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660879.097,,,,,,,,,,55,66.6667,39,6.93069,3,6.06061
