# Started at: 2022-04-13 19:24:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0474.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.2,44200,43400,44000,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706522.101,,,,,,,,,,71.7172,0,6.93069,91.9192,8.16327,0
5995.94,44000,44000,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706528.763,,,,,,,,,,73,0,9.09091,91.0891,8,1.0101
6139.08,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6995.69,44400,44000,44400,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706535.345,,,,,,,,,,72,3,5,91,9.09091,0
7995.96,44200,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706541.930,,,,,,,,,,72.2772,5.94059,5,91.0891,9,0
8663.52,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8995.63,44600,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706548.545,,,,,,,,,,71.7172,5.10204,1.9802,91.9192,8.16327,0
9100.19,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9995.58,44800,44200,44600,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706555.129,,,,,,,,,,72,8.08081,0,91,9.90099,1.0101
10995.1,44800,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.702,706561.775,,,,,,,,,,72.449,5,4.0404,91,10.8911,0
11469.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11995.6,44600,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706568.399,,,,,,,,,,72,3.0303,7.84314,91.9192,7.92079,0
12995.1,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706574.935,,,,,,,,,,72.549,7.92079,0,91,9.27835,1.9802
13109.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13995.7,45000,44600,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706581.568,,,,,,,,,,72.7273,5.94059,0,91.0891,13.7255,0
14270,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14995.4,44800,44600,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706588.122,,,,,,,,,,71.7172,7.07071,0,91.9192,9,0.990099
15995.8,45000,44600,45200,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706594.771,,,,,,,,,,72.2772,6,0,91,6.93069,4.0404
16783.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16996,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706601.349,,,,,,,,,,72.7273,5.05051,0,91,10.2041,0
17119.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17476.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17995.2,45000,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706607.968,,,,,,,,,,72,8,0.990099,91,10,0
18995.5,45200,44800,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706614.497,,,,,,,,,,71.7172,10.7843,0,91.9192,8,0
19587.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19995.3,45000,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706621.169,,,,,,,,,,73.2673,5.10204,0,91,11.2245,0
20996,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.702,706627.745,,,,,,,,,,72,7,1.96078,91.0891,9.09091,0
21129.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21995.8,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706634.370,,,,,,,,,,71.7172,7.07071,0,91.9192,8.08081,2.9703
22387.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22995.9,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706640.991,,,,,,,,,,72.2772,8.82353,0,90.9091,10.101,0
23995.3,45400,45200,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706647.617,,,,,,,,,,71.7172,9.09091,0,91.0891,9.90099,0
24995,45600,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706654.233,,,,,,,,,,72.2772,7.92079,0,91.9192,8.08081,0.990099
25139.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25197.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25995.4,45600,45400,45600,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706660.896,,,,,,,,,,72.449,11,0,91,8,1.0101
26995.2,45200,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706667.461,,,,,,,,,,72,7,0,91,5.05051,5.05051
27721.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27995.2,45400,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706674.067,,,,,,,,,,72,10.8911,0,91,5.94059,2.04082
28995.9,45600,45000,45800,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706680.731,,,,,,,,,,72,8,0,92,5.05051,5.94059
29995,45800,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,706687.325,,,,,,,,,,72,8,0,90.9091,5.05051,6
