# Started at: 2022-04-13 21:19:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0704.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.49,43200,43000,43000,42100,42800,70000,600000,600000,600000,600000,600000,600000,,748525.473,,,,,,,,,,57.5758,12.1212,57.8431,1,7,13
3152.58,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3160.23,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
3194.66,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3213.07,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
3677.99,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
3714.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
3994.22,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,748531.142,,,,,,,,,,58.4158,1.9802,53.5354,10,11.1111,13
4199.01,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
4215.48,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
4717.42,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
4994.11,43000,43000,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,748536.762,,,,,,,,,,57,1.0101,54.4554,9.90099,6.86275,20.7921
5156.04,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5180.26,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
5221.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
5994.22,43000,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,748542.387,,,,,,,,,,58,7,53.5354,10,5.05051,13
6155.76,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
6161.22,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
6657.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
6679.11,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
6994.42,42800,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,748547.961,,,,,,,,,,57,0,55,17.8218,0.990099,18
7158.42,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
7159.02,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7200.21,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
7659.55,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
7993.59,43000,43000,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,748553.678,,,,,,,,,,57.5758,7.84314,54,2.0202,11.8812,17
8160.53,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
8181.14,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
8661.86,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
8993.6,43000,43000,43400,41700,42600,70000,600000,600000,600000,600000,600000,600000,,748559.382,,,,,,,,,,57.4257,8.08081,53,2,8.08081,15
9161.85,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
9161.96,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9162.67,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
9664.26,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
9679.51,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
9993.83,43000,43000,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,748564.954,,,,,,,,,,57,8.08081,53.5354,1.02041,3,20.5882
10168.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
10200.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
10671.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
10994.4,42800,42600,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,26.552,748569.259,,,,,,,,,,58,2,61.3861,12.8713,2.0202,13
11153.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
11174.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
11671.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
11675.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
11994,43200,42800,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,748574.875,,,,,,,,,,56.5657,1,54.5455,16.8317,3.0303,16
12155.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12176.4,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
12192.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
12677.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
12993.7,43200,43000,43200,42100,43000,70000,600000,600000,600000,600000,600000,600000,,748580.527,,,,,,,,,,58,9.09091,54,2.9703,5,20.5882
13173.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
13178.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
13679.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
13994.4,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,748586.155,,,,,,,,,,57,9.90099,53.5354,2.0202,7.92079,19
14154.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
14158.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14183.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
14672.8,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
14686.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
14993.6,43200,43000,43400,42100,42600,70000,600000,600000,600000,600000,600000,600000,,748591.874,,,,,,,,,,57.5758,1.9802,54.4554,15.3061,4.0404,13.1313
15188.2,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
15194,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
15994.2,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,748597.553,,,,,,,,,,58.4158,1,54,14,3.9604,20
16161.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16175,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
16190.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
16691.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
16993.9,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,748603.206,,,,,,,,,,57,9,53.5354,2.9703,5.05051,17.8218
17156,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
17192.7,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
17673.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
17693.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
17993.7,43200,43000,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,748608.855,,,,,,,,,,58,8.08081,54,1.02041,9,13
18194.8,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
18194.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
18695.4,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
18994.2,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,748614.472,,,,,,,,,,57.4257,9.90099,54,1.0101,10.101,13
19153.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19176.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
19196.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
19993.7,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,748620.175,,,,,,,,,,57.5758,8.08081,53.5354,3.92157,9,12
20157,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
20198.2,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
20674.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
20699.3,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
20994.2,43200,43000,43400,41700,43000,70000,600000,600000,600000,600000,600000,600000,26.541,748625.804,,,,,,,,,,58,10.7843,54,2,10,13.8614
21156.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21195.6,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
21200,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
21993.9,43400,43000,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,748631.534,,,,,,,,,,56.5657,1.0101,53.5354,9.09091,12.8713,13
22176.7,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
22201.9,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
22704.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
22994.2,43200,42800,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,748637.201,,,,,,,,,,57,0,53.4653,9.90099,4,18.1818
23157.7,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
23159.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
23208.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
23710.1,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
23994.4,43200,43000,43200,42100,42500,70000,600000,600000,600000,600000,600000,600000,,748642.885,,,,,,,,,,58,2,54,16.1616,2.0202,16
24196.5,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
24212.7,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
24713.6,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
24993.8,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,748648.466,,,,,,,,,,57.4257,0,61.2245,10,5,12.1212
25162.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25177.9,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
25216.9,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
25717.5,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
25994.6,43000,42600,43000,41700,42600,70000,600000,600000,600000,600000,600000,600000,,748654.110,,,,,,,,,,57,0,62,9,5,13.8614
26159.1,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
26221.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
26994.2,43200,43000,43200,41900,42500,70000,600000,600000,600000,600000,600000,600000,,748659.742,,,,,,,,,,57.5758,6,54.4554,2.0202,11.8812,13
27152.9,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
27198.3,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
27652.6,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
27994.4,43000,42600,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,748665.377,,,,,,,,,,57.4257,1,54,10.7843,1.02041,20
28155.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
28156.7,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
28179.1,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
28657.7,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
28994.6,43000,43000,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,748671.015,,,,,,,,,,57.5758,6.06061,53.5354,1.0101,9.18367,13.8614
29160.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
29160.7,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
29661.7,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
29677.9,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
29994.7,43200,43000,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,748676.687,,,,,,,,,,57,9.90099,53,1.0101,10.7843,12.1212
