# Started at: 2022-04-13 20:45:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0636.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9680.8,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
9767.17,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
9992.2,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736192.779,,,,,,,,,,75.7576,44.5545,30.6931,38.3838,92,11.2245
10106.7,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
10183.6,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
10276.4,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
10333.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10683.6,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
10786.1,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
10992,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736199.178,,,,,,,,,,76.2376,41.8367,34.3434,38.6139,91.9192,10.101
11111.2,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
11187.6,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
11294.8,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
11689.7,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
11801.9,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
11992.2,45200,45200,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.574,736205.572,,,,,,,,,,76.7677,40.5941,36,38.3838,92.1569,8.91089
12109.8,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
12194.6,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
12306,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
12362.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12700,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
12814.4,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
12992.6,45400,45200,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736212.036,,,,,,,,,,76.2376,45,31,38,93.9394,7.14286
13108.3,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
13201.9,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
13320.7,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
13702.6,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
13825.9,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
13992.3,45600,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736218.372,,,,,,,,,,77,46,31,41.1765,92.0792,8
14107.1,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
14204.6,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
14332.9,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
14387.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14709.5,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
14841.3,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
14992.7,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736224.805,,,,,,,,,,76,45,33.6634,45,92,4.08163
15109.4,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
15214.3,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
15348.8,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
15718.2,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
15853.8,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
15992.2,45400,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736231.233,,,,,,,,,,76.2376,46.5347,33.6634,38,93,4.08163
16110.8,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
16223.2,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
16360.9,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
16724.3,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
16867.4,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
16992.7,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736237.621,,,,,,,,,,76,40,30.6931,44.4444,92,7.07071
17109.8,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
17119.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17223.8,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
17375.3,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
17724.6,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
17882.9,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
17992.3,45400,45400,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736243.975,,,,,,,,,,76.7677,40.404,31,44.5545,92.1569,7.92079
18109,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
18229.5,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
18385.7,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
18729.7,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
18886.3,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
18992.6,45200,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736250.415,,,,,,,,,,76.2376,40,33.6735,39,94.898,6
19107.6,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
19164.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19233.2,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
19393,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
19734,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
19899.6,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
19992.9,45600,45400,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736256.741,,,,,,,,,,77,44.5545,31,41.8367,92,2.06186
20106.8,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
20236.3,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
20406.2,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
20740.6,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
20913.8,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
20992,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736263.167,,,,,,,,,,76,47,33.6634,44,92.0792,4
21108.7,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
21194.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21245.8,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
21422.2,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
21750.2,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
21931,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
21992.3,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.563,736269.514,,,,,,,,,,76.2376,45.4545,33,38,92,4
22107.5,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
22250.9,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
22437.4,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
22751.8,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
22942.6,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
22992.9,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736275.905,,,,,,,,,,76,40,30,44.5545,92,5
23106.8,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
23255.3,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
23290.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23448.8,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
23756,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,,
23955.2,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
23992.4,45200,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736282.258,,,,,,,,,,76.7677,42.4242,31.3131,41,92.1569,9
24111.1,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
24257.9,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
24463,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
24761.4,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,,
24971.2,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
24992.4,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736288.666,,,,,,,,,,76.2376,44,31.3725,45.5446,92,4.0404
25105.8,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
25269.6,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
25325,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25479.5,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
25771.8,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
25985.2,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
25992.5,45400,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736295.064,,,,,,,,,,76.7677,48,35.6436,38.3838,92.8571,3.9604
26110.7,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
26289.6,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
26493.9,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
26789.7,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
26992.4,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736301.421,,,,,,,,,,76,46,30.303,38,92.1569,4.0404
26999.8,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
27109.9,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
27289.8,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
27506.8,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
27794.7,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
27992.3,45600,45200,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736307.871,,,,,,,,,,76.2376,40.404,31,43.4343,92.9293,3.0303
28009.7,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
28108.4,,,,,,,,,,,,,,,,,,,,13,1816,,,,,,,,
28297,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
28515.4,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
28797.7,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,,
28992.5,45400,45400,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736314.333,,,,,,,,,,76.5306,40,31.6832,46.0784,92.0792,5.05051
29019.2,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,
29107.9,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
29300.2,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,,
29522.6,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
29799.5,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
29992.5,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736320.685,,,,,,,,,,76.2376,45.9184,30.303,40.404,92,7
