# Started at: 2022-04-13 17:22:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0230.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4657.44,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
4991.04,44800,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662318.780,,,,,,,,,,38.7755,72.7273,2.06186,45.4545,0,89
5128.93,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
5152.55,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,
5157.91,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
5188.78,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5652.73,,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,
5657.36,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
5991.07,44800,45400,44800,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662323.649,,,,,,,,,,38.3838,72,5,40.5941,4.0404,88
6125.53,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
6152.71,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,
6160.2,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
6290.83,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6652.32,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
6658.39,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
6990.9,44800,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662330.148,,,,,,,,,,34,73.2673,9.09091,44.898,0,88.1188
7134.73,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
7152.39,,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,
7158.52,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
7392.75,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7651.99,,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,
7658.28,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
7991.5,45200,45400,45000,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662336.570,,,,,,,,,,34.6535,75.7576,16,40,0,87.8788
8129.83,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
8151.94,,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,
8159.14,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
8494.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8652.06,,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,
8659.13,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
8991.71,45600,45400,45200,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662342.996,,,,,,,,,,40,75,6,40.404,0,88.8889
9126.55,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
9152.04,,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,
9159.63,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
9652.73,,,,,,,,,,,,,,,,,,,,,,,9432,,,,,,
9659.08,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
9990.92,45200,45800,45000,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662349.401,,,,,,,,,,42,72.7273,3.06122,46.5347,2,88.1188
10134.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
10152.4,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,
10160.2,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,
10218.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10652.8,,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,
10661.4,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
10991.3,45400,45400,45200,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.638,662355.847,,,,,,,,,,40.404,72.7273,7,37.3737,1.9802,87.8788
11131.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
11152,,,,,,,,,,,,,,,,,,,,,,,10844,,,,,,
11161.3,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,
11321,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11652.2,,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,
11661.3,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
11991.2,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662362.293,,,,,,,,,,41.4141,72.2772,6.12245,39,0,88
12126.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
12153.9,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
12162.5,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
12422.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12652,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,
12662.3,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,
12991.1,45600,45800,45400,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662368.682,,,,,,,,,,37.2549,75.2475,6.06061,38.1443,3.0303,88
13131.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
13152.5,,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,
13162.9,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
13652.7,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
13991.6,45400,45600,45400,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662375.099,,,,,,,,,,38.3838,72.7273,6.86275,42.5743,4.0404,88.8889
14128.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
14146.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14152.4,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,
14163.4,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
14652.5,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,
14663.6,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
14990.9,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662381.462,,,,,,,,,,41,72.7273,6.06061,37.7551,2.9703,88.1188
15125.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
15152.4,,,,,,,,,,,,,,,,,,,,,,,14786,,,,,,
15164.6,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,
15248.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15652.1,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,
15665.8,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,
15991.1,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662387.881,,,,,,,,,,36.6337,72.2772,4.0404,37.6238,6,87.8788
16125.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
16152,,,,,,,,,,,,,,,,,,,,,,,15769,,,,,,
16166.9,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
16350.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16652.8,,,,,,,,,,,,,,,,,,,,,,,16328,,,,,,
16668.7,,,,,,,,,,,,,,,,,,,6093,,,,,,,,,,
16990.7,45800,45800,45600,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662394.293,,,,,,,,,,41,73,5.15464,39,1.0101,88
17134.1,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
17152.5,,,,,,,,,,,,,,,,,,,,,,,16755,,,,,,
17169.7,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,
17452.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17652.3,,,,,,,,,,,,,,,,,,,,,,,17314,,,,,,
17669.5,,,,,,,,,,,,,,,,,,,6458,,,,,,,,,,
17991.6,45600,46200,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662400.737,,,,,,,,,,43.4343,72.7273,8.82353,37.7551,2.94118,88.7755
18128.1,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
18152,,,,,,,,,,,,,,,,,,,,,,,17741,,,,,,
18170.1,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,
18652.7,,,,,,,,,,,,,,,,,,,,,,,18301,,,,,,
18671.4,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,
18991.5,45800,46000,45600,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662407.071,,,,,,,,,,38.3838,72,6,39,2.04082,88.1188
19131.8,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
19152,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,
19172.6,,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,
19176.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19652.6,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,
19672.3,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
19991,46000,46400,45800,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662413.516,,,,,,,,,,41,72.7273,8.16327,41.4141,0,88.1188
20129.1,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
20152.5,,,,,,,,,,,,,,,,,,,,,,,19715,,,,,,
20173.5,,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,
20278.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20652.6,,,,,,,,,,,,,,,,,,,,,,,20273,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,
20991.3,45800,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.616,662419.957,,,,,,,,,,39,72.2772,10,38.3838,2,87.8788
21127.1,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
21151.9,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,
21174.8,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,
21380.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21652.7,,,,,,,,,,,,,,,,,,,,,,,21259,,,,,,
21675.1,,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,
21991.3,46000,46200,45800,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662426.310,,,,,,,,,,34.6535,72.7273,15,41,0,89
22124.7,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
22152.1,,,,,,,,,,,,,,,,,,,,,,,21685,,,,,,
22176.1,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,
22482.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22652.7,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,
22677.5,,,,,,,,,,,,,,,,,,,8285,,,,,,,,,,
22990.8,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662432.771,,,,,,,,,,34.0206,73.7374,7,41.4141,4,87.8788
23130.2,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
23152.5,,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,
23178.2,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
23652.7,,,,,,,,,,,,,,,,,,,,,,,23228,,,,,,
23678,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,
23990.9,46000,46200,45800,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662439.096,,,,,,,,,,39.604,73,4.0404,43,1.0101,88
24126.6,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
24151.9,,,,,,,,,,,,,,,,,,,,,,,23653,,,,,,
24178.5,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,,
24206.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24652.5,,,,,,,,,,,,,,,,,,,,,,,24213,,,,,,
24678.3,,,,,,,,,,,,,,,,,,,9015,,,,,,,,,,
24991.1,46000,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662445.564,,,,,,,,,,40.404,72.2772,9.09091,39,1.9802,88.1188
25124,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
25152.7,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,
25178,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,
25309.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,,,,25198,,,,,,
25679.8,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
25991.6,46000,46400,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662451.972,,,,,,,,,,36.6337,72.7273,14.1414,39,0,88
26132.9,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
26152.2,,,,,,,,,,,,,,,,,,,,,,,25625,,,,,,
26180.9,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
26411.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
26652.4,,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,
26680.7,,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,
26990.9,46000,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662458.385,,,,,,,,,,34,72.7273,8.08081,47.9592,0,88.8889
27127,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
27152.4,,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,
27181.6,,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,
27652.2,,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,
27682.9,,,,,,,,,,,,,,,,,,,10111,,,,,,,,,,
27991.2,46000,46400,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662464.766,,,,,,,,,,35,72,7.14286,40.404,4,87.8788
28134.1,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
28135.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28152.7,,,,,,,,,,,,,,,,,,,,,,,27595,,,,,,
28183.4,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,,
28652.1,,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,
28684.6,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,
28991.5,46000,46400,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662471.210,,,,,,,,,,35.6436,72.7273,4,51.4851,1.0101,88
29131,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
29152,,,,,,,,,,,,,,,,,,,,,,,28579,,,,,,
29185.7,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,,
29237.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
29652.4,,,,,,,,,,,,,,,,,,,,,,,29139,,,,,,
29685.3,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,
29991,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,662477.631,,,,,,,,,,37,73.2673,10,43,0,87.8788
