# Started at: 2022-04-13 21:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0742.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5645.64,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
5993.54,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755533.956,,,,,,,,,,55,57.1429,83,5.10204,0,7.07071
6157.89,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
6401.55,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6993.51,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755540.095,,,,,,,,,,54,57.8431,84,1.0101,0,9
7118.49,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
7320.19,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7633.68,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
7994.06,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755546.113,,,,,,,,,,55,58,83,6,0,6
8146.61,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
8238.76,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8646.34,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
8993.89,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755550.819,,,,,,,,,,55,57,83,5.94059,2,5
9155.91,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9157.96,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
9904.89,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9994.14,44600,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755556.813,,,,,,,,,,55,58,83,4.0404,1,7.14286
10119,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
10634.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
10827.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10993.4,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.509,755562.925,,,,,,,,,,54.4554,57,83,6,1.9802,4.08163
11147.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
11747.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11993.6,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755569.025,,,,,,,,,,55.5556,58,83,6,2.0202,6.86275
12124.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
12640.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
12668.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12993.6,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755575.104,,,,,,,,,,54,57.4257,83,6,0,8
13152.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
13584.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13993.7,44400,44200,44600,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755581.230,,,,,,,,,,54.902,57.5758,83,5.94059,1,7.84314
14114.2,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
14502.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14629.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
14994,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755587.252,,,,,,,,,,55.5556,57.4257,83.1683,5.94059,2.04082,5.94059
15141.5,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
15421.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
15994,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755593.359,,,,,,,,,,54.4554,57,83.8384,7,0.990099,7
16119.2,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
16342.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16635.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
16994,44600,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755599.452,,,,,,,,,,54.5455,58.4158,83,3.9604,2,8.91089
17148,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
17258.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17994.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755605.544,,,,,,,,,,55,56.5657,83.1683,8.08081,1.9802,4.0404
18125.6,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
18177,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18640.5,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
18926.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18993.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755611.685,,,,,,,,,,54.902,58,82.8283,6,1,8
19152.6,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
19845.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19993.4,44400,44400,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755617.733,,,,,,,,,,54.5455,57,83,2,0,7
20114.3,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
20614.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
20766.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20994,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.498,755623.809,,,,,,,,,,55.4455,58.4158,83,8,0,6
21126.3,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
21625.8,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
21686.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21994.1,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755629.928,,,,,,,,,,54.5455,57,83.1683,6.93069,2.9703,6.06061
22137.5,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
22606.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22993.7,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755635.979,,,,,,,,,,54,58.4158,83,6,0.990099,5.05051
23116.8,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
23524.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23616.4,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
23993.3,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755642.080,,,,,,,,,,55,57,83,7,1.0101,4.0404
24128,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
24444.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
24993.7,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755648.111,,,,,,,,,,55.8824,58,84,8.91089,0,6.06061
25155.5,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
25362.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25993.7,44600,44000,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755654.265,,,,,,,,,,55,57,83.1683,4.12371,0.990099,7
26115.9,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
26282.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26615.9,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
26993.7,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755660.278,,,,,,,,,,55,57.4257,83,6.93069,0,6
27129,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
27201.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27644.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
27993.7,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755666.388,,,,,,,,,,54,58,82.8283,10,7,1.96078
28120.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
28156.5,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
28871.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28993.4,44400,43800,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755672.490,,,,,,,,,,55,57.4257,83.3333,4,8,0
29117.4,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
29622.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
29791.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29993.7,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,755678.638,,,,,,,,,,55,57.5758,83,1,3,4.0404
