# Started at: 2022-04-13 18:55:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0417.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12995.2,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695884.140,,,,,,,,,,27,6,1,46,6.93069,0
13113.2,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
13995.3,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695889.774,,,,,,,,,,25.5102,1.9802,3,47.4747,0,7.92079
14115.1,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
14995.6,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695895.380,,,,,,,,,,27,0,0,49.4949,5.88235,3.06122
15113.2,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
15994.8,43600,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695901.082,,,,,,,,,,27,6,1,45,5.05051,0
16115.6,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
16995.4,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695906.763,,,,,,,,,,27,5.05051,0,45.4545,4,1.03093
17113.8,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
17995.6,43600,43400,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695912.423,,,,,,,,,,26,6.93069,0,46.0784,6,2
18112.1,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
18995.1,43800,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695918.046,,,,,,,,,,26.2626,5.05051,1,44.898,5.88235,2
19114.5,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
19995.3,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695923.707,,,,,,,,,,27,5.05051,0,46,1.0101,6
20112.7,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
20995.2,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,695929.379,,,,,,,,,,26.2626,1,0,45,9.18367,0
21114.7,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
21995.3,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695935.007,,,,,,,,,,26.2626,6,1,44.898,0,5.05051
22113.4,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,
22995.6,44000,43200,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695940.663,,,,,,,,,,27,4.08163,1,46.0784,3.0303,4.9505
23115.4,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
23995.2,43800,43200,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695946.344,,,,,,,,,,26.2626,0,0.990099,45.4545,8.16327,0
24113.5,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
24995.7,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695951.917,,,,,,,,,,26.7327,5.05051,1.9802,45,5.05051,0
25111.8,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
25994.9,43600,43000,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695957.625,,,,,,,,,,26.5306,1,5.05051,45.4545,6.93069,4.90196
26114,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
26995.1,43400,43000,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695963.263,,,,,,,,,,26.7327,6.93069,1.9802,46,5.94059,1
27112.2,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
27995.6,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695968.853,,,,,,,,,,26.2626,5,0,44.4444,3.09278,1.0101
28114.4,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,
28995.1,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695974.574,,,,,,,,,,27,1,3.9604,47.0588,4,5.94059
29112.5,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
29995.6,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695980.240,,,,,,,,,,27,1,6,44.4444,4.0404,2
