# Started at: 2022-04-13 16:42:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0151.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0151.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.43,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647852.280,,,,,,,,,,1,3.0303,73,6.12245,42,50.4854
4164.22,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
4428.67,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4503.74,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4668.19,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
4993.76,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647858.906,,,,,,,,,,1.0101,0,72.7273,9,47.0588,45
5171.06,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
5675.06,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
5994.17,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647864.116,,,,,,,,,,9.09091,6,72,2.0202,41.4141,44.4444
6176.77,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
6680.62,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
6994.64,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647870.679,,,,,,,,,,4.9505,8.91089,73.2673,4.90196,45.4545,44
7135.42,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7182.22,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
7686.04,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
7994.06,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647877.195,,,,,,,,,,4,7.07071,73,0,45.4545,44
8187.81,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
8691.71,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
8994.07,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647883.741,,,,,,,,,,9.09091,1,73.7374,1,47,43.4343
9140.55,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9188.15,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9194.49,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
9698.21,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
9994.27,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647890.415,,,,,,,,,,3,12.1212,73.2673,1.0101,43.4343,45
10199.9,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
10703.8,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
10994.6,46200,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.871,647896.933,,,,,,,,,,1.0101,11,72.7273,0,45.4545,44
11205.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
11243,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
11993.7,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647903.573,,,,,,,,,,2,0,73,9.90099,47.4747,44
12212.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
12716.1,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
12994.2,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647910.086,,,,,,,,,,3,7.07071,73,7,42,44.4444
13217.8,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
13285.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13296.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13721.6,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
13994.6,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647916.633,,,,,,,,,,5.88235,11.8812,73,0,45,45.4545
14223.2,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
14727.1,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
14994.5,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647923.155,,,,,,,,,,3,3,72.449,5.05051,47.5248,44
15229.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
15350.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15733.1,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
15993.9,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647929.752,,,,,,,,,,2,0,73.2673,8,45.4545,44
16235,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
16738.8,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
16993.9,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647936.334,,,,,,,,,,1.02041,1,72.7273,14,45,44
17240.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
17405.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17430,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17744.3,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
17994.1,46600,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647942.886,,,,,,,,,,2,2.0202,73,8.91089,43,49
18246.3,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
18750.8,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
18994.5,46600,46400,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647949.540,,,,,,,,,,8.91089,0,73,2.04082,46.4646,44
19252.9,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
19459.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19755.9,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
19994,46600,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647956.126,,,,,,,,,,1.0101,1,73.2673,7,48.5437,44.4444
20257.4,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
20761.3,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
20994.2,46600,46200,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.861,647962.595,,,,,,,,,,9.09091,0,73,0.990099,46,44
21263,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
21525.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21766.9,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
21994.2,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647969.222,,,,,,,,,,2,7,72.7273,0,48,44
22141.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22269.8,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
22772.9,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
22994.6,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647975.766,,,,,,,,,,9.09091,0,72,0,46,44
23275.6,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
23778.5,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,
23994.1,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647982.325,,,,,,,,,,9.09091,0,74,1.0101,45.4545,47
24158.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24280.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
24784,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
24993.8,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647988.838,,,,,,,,,,1.9802,6.12245,72.7273,3,42.5743,46.9388
25286,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
25790.1,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
25994.3,46800,46800,47000,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647995.556,,,,,,,,,,9.90099,0.990099,72.2772,1.0101,45.4545,44.4444
26213,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26286.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26292.7,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
26795.5,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,
26994.1,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648002.160,,,,,,,,,,3.0303,6,72.7273,1.9802,47,44.4444
27297.3,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
27801.1,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
27994.3,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648008.674,,,,,,,,,,2,12.1212,73.7374,1,42,47
28266.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28302.9,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
28807.2,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
28994.4,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648015.267,,,,,,,,,,9,0,73.2673,2.94118,45.4545,47
29310.1,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
29814,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
29993.9,47000,46800,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648021.796,,,,,,,,,,1.0101,2.91262,72.7273,13.4021,42,44
