# Started at: 2022-04-13 17:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0278.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19666.3,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,,
19991.2,45600,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671068.988,,,,,,,,,,2.0202,50,5.05051,13,68.3168,63.6364
20167.2,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,
20277.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20668.3,,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,
20991.1,45800,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.906,671075.361,,,,,,,,,,2,52,7.92079,9,68,65
21168.9,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,
21670.1,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
21991,45800,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671081.845,,,,,,,,,,1.0101,46.4646,2,18.75,67.6768,61
22171.2,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,
22624.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22672.2,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,
22990.9,45800,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671088.261,,,,,,,,,,7.07071,47,1.9802,15,68,61
23173.1,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,
23674,,,,,,,,,,,,,,,,,,,,,,7953,,,,,,,
23991,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671094.655,,,,,,,,,,11,47,2,11,68.3168,64.3564
24174.6,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,
24675.4,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,
24990.9,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671101.049,,,,,,,,,,19,46.5347,0,9,68,61
25176.1,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,
25991.3,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671107.492,,,,,,,,,,6.12245,47,8.73786,8.08081,68,61
26178.2,,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,
26528.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26679.1,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,
26990.4,46000,45600,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671113.926,,,,,,,,,,8,47,2,15,67.6768,61.6162
27180.4,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,,
27681.5,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,
27991,46000,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671120.296,,,,,,,,,,6,46.4646,0,15,74.2574,61
28182.5,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,
28468.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28682,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
28990.9,46200,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671126.761,,,,,,,,,,7.14286,47.5248,2,14.8515,72,61
29182.7,,,,,,,,,,,,,,,,,,,,,,9721,,,,,,,
29683.7,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
29990.8,45800,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671133.117,,,,,,,,,,9,46,7,9.90099,68,61
